Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711646100000,100.5700,100.6500,100.5200,100.6200,66.03,1711646159999,6641.727100,67,27.57,1711637100000,102.58
1711646160000,100.5900,100.6600,100.5100,100.6600,21.85,1711646219999,2197.902300,32,19.48,1711637100000,102.58
1711646220000,100.6600,100.6700,100.5900,100.6500,30.39,1711646279999,3058.302500,34,21.27,1711637100000,102.58
1711646280000,100.6900,100.8200,100.6900,100.8100,59.89,1711646339999,6033.973400,60,49.42,1711637100000,102.58
1711646340000,100.8200,100.8700,100.8100,100.8700,62.26,1711646399999,6278.241300,45,48.98,1711637100000,102.58
1711646400000,100.8700,100.9100,100.6000,100.6900,149.15,1711646459999,15028.485600,133,20.12,1711637100000,102.58
1711646460000,100.6600,100.7000,100.6000,100.6400,25.63,1711646519999,2579.585000,69,9.79,1711637100000,102.58
1711646520000,100.6600,100.6600,100.4800,100.5400,27.76,1711646579999,2790.223600,31,7.31,1711637100000,102.58
1711646580000,100.5300,100.5300,100.2500,100.5200,502.39,1711646639999,50421.919200,247,149.32,1711637100000,102.58
1711646640000,100.4800,100.7900,100.4800,100.7300,133.62,1711646699999,13453.954000,139,79.31,1711637100000,102.58
1711646700000,100.7500,100.8900,100.7100,100.7500,100.43,1711646759999,10123.808500,158,61.75,1711637100000,102.58
1711646760000,100.7500,100.8700,100.7200,100.8700,32.65,1711646819999,3290.957900,36,24.52,1711637100000,102.58
1711646820000,100.8600,100.9100,100.8100,100.9100,20.82,1711646879999,2099.917100,28,15.49,1711637100000,102.58
1711646880000,100.8900,100.9600,100.8900,100.9000,20.78,1711646939999,2097.227500,38,6.73,1711637100000,102.58
1711646940000,100.9300,101.0800,100.8900,101.0700,94.22,1711646999999,9517.100000,98,87.71,1711637100000,102.58
1711647000000,101.0400,101.0400,100.9600,101.0000,30.17,1711647059999,3047.522900,48,5.35,1711637100000,102.58
1711647060000,100.9900,101.0500,100.8600,101.0200,621.23,1711647119999,62731.600000,259,499.63,1711637100000,102.58
1711647120000,101.0100,101.1000,100.9400,101.0500,273.30,1711647179999,27612.158000,188,201.26,1711637100000,102.58
1711647180000,101.0600,101.0900,101.0300,101.0500,24.29,1711647239999,2454.791500,32,15.55,1711637100000,102.58
1711647240000,101.0400,101.0400,100.7600,100.8900,83.23,1711647299999,8399.543800,65,25.54,1711637100000,102.58
1711647300000,100.9000,100.9600,100.8400,100.8800,48.52,1711647359999,4896.520500,70,31.87,1711637100000,102.58
1711647360000,100.8900,100.9800,100.8900,100.9800,25.19,1711647419999,2542.310600,52,22.42,1711637100000,102.58
1711647420000,100.9800,101.0300,100.9500,101.0000,22.10,1711647479999,2232.031500,34,8.33,1711637100000,102.58
1711647480000,101.0000,101.0000,100.9700,100.9700,3.61,1711647539999,364.568800,23,1.44,1711637100000,102.58
1711647540000,100.9800,101.0900,100.9800,101.0400,33.59,1711647599999,3393.656700,36,19.81,1711637100000,102.58
1711647600000,101.0700,101.0700,100.7700,100.8100,40.66,1711647659999,4099.478300,58,6.58,1711637100000,102.58
1711647660000,100.8000,100.8300,100.7200,100.7200,29.60,1711647719999,2983.144000,49,16.94,1711637100000,102.58
1711647720000,100.7100,100.8100,100.7100,100.7800,35.15,1711647779999,3541.849400,39,28.55,1711637100000,102.58
1711647780000,100.7900,100.7900,100.7600,100.7700,4.80,1711647839999,483.734700,9,0.70,1711637100000,102.58
1711647840000,100.7600,100.8300,100.7600,100.7700,23.25,1711647899999,2343.331300,19,10.28,1711637100000,102.58
1711647900000,100.7800,100.9300,100.7000,100.8200,323.64,1711647959999,32644.505000,141,283.29,1711637100000,102.58
1711647960000,100.8300,100.8500,100.8300,100.8500,4.53,1711648019999,456.812800,7,1.33,1711637100000,102.58
