Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710806160000,2.505400,2.506900,2.503900,2.506700,12627,1710806219999,31638.077500,221,6075,1710796980000,2.5001
1710806220000,2.506900,2.507100,2.498800,2.503800,15459,1710806279999,38690.919500,305,8865,1710796980000,2.5001
1710806280000,2.503900,2.507000,2.501600,2.504500,15741,1710806339999,39415.165000,280,8925,1710796980000,2.5001
1710806340000,2.504800,2.508800,2.504500,2.508400,9053,1710806399999,22691.932400,181,6225,1710796980000,2.5001
1710806400000,2.508400,2.508500,2.502400,2.502900,26067,1710806459999,65290.379100,641,10549,1710796980000,2.5001
1710806460000,2.503100,2.511200,2.498100,2.511000,46546,1710806519999,116621.081600,732,34806,1710796980000,2.5001
1710806520000,2.511000,2.515700,2.509200,2.514900,21307,1710806579999,53519.272400,430,14443,1710796980000,2.5001
1710806580000,2.515000,2.520600,2.515000,2.518100,48608,1710806639999,122427.176400,749,25221,1710796980000,2.5001
1710806640000,2.518500,2.524700,2.515100,2.522900,25345,1710806699999,63851.900100,553,15728,1710796980000,2.5001
1710806700000,2.523600,2.527700,2.521400,2.527500,46502,1710806759999,117358.511700,775,27992,1710796980000,2.5001
1710806760000,2.527600,2.528100,2.522000,2.524400,39536,1710806819999,99872.404100,736,16987,1710796980000,2.5001
1710806820000,2.524400,2.534800,2.522800,2.533700,79018,1710806879999,199974.108500,993,64262,1710796980000,2.5001
1710806880000,2.533200,2.533900,2.529700,2.533600,32151,1710806939999,81400.130900,514,15833,1710796980000,2.5001
1710806940000,2.533000,2.534700,2.530400,2.534700,97664,1710806999999,247444.907900,706,68945,1710796980000,2.5001
1710807000000,2.534600,2.535800,2.524500,2.526200,95969,1710807059999,243105.981200,906,66667,1710796980000,2.5001
1710807060000,2.526200,2.530600,2.523500,2.530500,81443,1710807119999,205730.013000,744,48398,1710796980000,2.5001
1710807120000,2.530600,2.554700,2.530500,2.554700,131019,1710807179999,333293.541100,1790,85047,1710796980000,2.5001
1710807180000,2.554900,2.555000,2.540600,2.545300,93446,1710807239999,237979.709300,1336,43438,1710796980000,2.5001
1710807240000,2.544700,2.544700,2.536400,2.539700,44672,1710807299999,113466.867200,684,24965,1710796980000,2.5001
1710807300000,2.539800,2.544200,2.536200,2.542800,56793,1710807359999,144198.357600,902,28101,1710796980000,2.5001
1710807360000,2.542400,2.542700,2.534700,2.537900,52836,1710807419999,134076.186800,977,17380,1710796980000,2.5001
1710807420000,2.537800,2.544200,2.531300,2.540100,56044,1710807479999,142226.314500,1031,25405,1710796980000,2.5001
1710807480000,2.539900,2.553800,2.537800,2.553100,42251,1710807539999,107561.386200,1343,25601,1710796980000,2.5001
1710807540000,2.553000,2.553100,2.545300,2.550200,29929,1710807599999,76255.926700,607,15960,1710796980000,2.5001
1710807600000,2.549700,2.549700,2.542800,2.546500,36366,1710807659999,92589.139600,845,17714,1710796980000,2.5001
1710807660000,2.546500,2.546900,2.543000,2.544900,40244,1710807719999,102421.045600,799,9395,1710796980000,2.5001
1710807720000,2.544900,2.545200,2.534300,2.541400,33729,1710807779999,85608.920300,654,12605,1710796980000,2.5001
1710807780000,2.541700,2.541700,2.531500,2.535200,52069,1710807839999,132082.488200,1039,19180,1710796980000,2.5001
1710807840000,2.535000,2.535000,2.532600,2.533300,3249,1710807899999,8231.839700,63,544,1710796980000,2.5001
