Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711547460000,0.1474000,0.1474800,0.1467700,0.1469600,1683037,1711547519999,247581.5617800,1676,877112,1711539660000,0.1471
1711547520000,0.1469700,0.1474000,0.1468200,0.1470400,781703,1711547579999,114921.0822700,1114,400992,1711539660000,0.1471
1711547580000,0.1470300,0.1474000,0.1468000,0.1472500,633211,1711547639999,93161.8258300,941,372090,1711539660000,0.1471
1711547640000,0.1472700,0.1478100,0.1470600,0.1472900,1041284,1711547699999,153504.0499500,957,322412,1711539660000,0.1471
1711547700000,0.1472500,0.1479000,0.1470400,0.1473500,1269783,1711547759999,187173.6034900,1270,371732,1711539660000,0.1471
1711547760000,0.1472600,0.1478300,0.1470600,0.1478200,789452,1711547819999,116436.5982400,1199,433614,1711539660000,0.1471
1711547820000,0.1478200,0.1481100,0.1473300,0.1474500,648965,1711547879999,95859.0236500,1180,268453,1711539660000,0.1471
1711547880000,0.1474500,0.1480900,0.1473600,0.1476400,497163,1711547939999,73399.5465600,1006,294008,1711539660000,0.1471
1711547940000,0.1476400,0.1479000,0.1475100,0.1478100,488438,1711547999999,72138.7686500,865,190374,1711539660000,0.1471
1711548000000,0.1478200,0.1485400,0.1475400,0.1475400,881739,1711548059999,130436.7986400,1384,451158,1711539660000,0.1471
1711548060000,0.1475700,0.1477300,0.1472200,0.1476400,966465,1711548119999,142528.1836200,1452,436460,1711539660000,0.1471
1711548120000,0.1476000,0.1476900,0.1469700,0.1473800,1993919,1711548179999,293775.8996900,1995,966048,1711539660000,0.1471
1711548180000,0.1473800,0.1477700,0.1449700,0.1456200,6687760,1711548239999,977061.5754800,4255,1919503,1711539660000,0.1471
1711548240000,0.1458000,0.1472500,0.1457700,0.1463500,1285974,1711548299999,188549.3679100,1823,579049,1711539660000,0.1471
1711548300000,0.1463700,0.1477000,0.1461100,0.1469100,1497832,1711548359999,220161.8866700,2069,898587,1711539660000,0.1471
1711548360000,0.1468500,0.1490400,0.1468500,0.1481900,1673495,1711548419999,248011.7871400,2013,1079276,1711539660000,0.1471
1711548420000,0.1482200,0.1485600,0.1476100,0.1485100,1836212,1711548479999,272096.4303300,1964,973208,1711539660000,0.1471
1711548480000,0.1484800,0.1488700,0.1476600,0.1476800,2136313,1711548539999,316764.5600700,1824,688173,1711539660000,0.1471
1711548540000,0.1476800,0.1489200,0.1475300,0.1478400,2390968,1711548599999,354402.7822300,2312,1134197,1711539660000,0.1471
1711548600000,0.1478400,0.1485000,0.1470000,0.1470800,1358629,1711548659999,200521.3204800,1977,624415,1711539660000,0.1471
1711548660000,0.1471400,0.1484100,0.1467200,0.1471600,1647167,1711548719999,242919.4495100,2094,856098,1711539660000,0.1471
1711548720000,0.1471600,0.1481400,0.1453500,0.1463000,4405072,1711548779999,646319.0822600,3811,2009567,1711539660000,0.1471
1711548780000,0.1462500,0.1484400,0.1462300,0.1482000,1780535,1711548839999,262603.9144600,2245,912689,1711539660000,0.1471
1711548840000,0.1481800,0.1489900,0.1481500,0.1486000,1223647,1711548899999,181838.2697400,1799,547810,1711539660000,0.1471
1711548900000,0.1486100,0.1489100,0.1477200,0.1480700,908915,1711548959999,134805.0855500,1264,511181,1711539660000,0.1471
1711548960000,0.1480700,0.1490000,0.1479400,0.1484800,1056998,1711549019999,156851.3319800,1495,646916,1711539660000,0.1471
1711549020000,0.1485500,0.1486700,0.1477600,0.1477900,804352,1711549079999,119258.4468600,1172,309114,1711539660000,0.1471
1711549080000,0.1478100,0.1478500,0.1466300,0.1469000,1488541,1711549139999,219059.3107700,1677,501595,1711539660000,0.1471
1711549140000,0.1469200,0.1472100,0.1466800,0.1467800,1111072,1711549199999,163262.4259800,1477,596923,1711539660000,0.1471
1711549200000,0.1468500,0.1476900,0.1466900,0.1473300,1884612,1711549259999,277541.0399700,1688,1280850,1711539660000,0.1471
1711549260000,0.1473500,0.1474400,0.1463000,0.1467600,1356539,1711549319999,199271.5727300,1632,521840,1711539660000,0.1471
1711549320000,0.1468000,0.1468700,0.1463400,0.1466700,965195,1711549379999,141524.8023000,1126,507104,1711539660000,0.1471
1711549380000,0.1466700,0.1474000,0.1465500,0.1473200,672799,1711549439999,98956.3048700,1041,353719,1711539660000,0.1471
1711549440000,0.1472700,0.1477600,0.1472000,0.1473800,669215,1711549499999,98693.5765300,1045,278986,1711539660000,0.1471
1711549500000,0.1473200,0.1475200,0.1470100,0.1474100,513662,1711549559999,75641.5579500,787,208932,1711539660000,0.1471
1711549560000,0.1474200,0.1476900,0.1471000,0.1474700,499140,1711549619999,73549.0117000,882,278572,1711539660000,0.1471
1711549620000,0.1474400,0.1476600,0.1472600,0.1473500,289812,1711549679999,42741.4608000,701,158062,1711539660000,0.1471
1711549680000,0.1473100,0.1473100,0.1466000,0.1468500,446700,1711549739999,65626.8811400,854,202960,1711539660000,0.1471
1711549740000,0.1468400,0.1470700,0.1465900,0.1467500,275882,1711549799999,40490.0289000,803,128459,1711539660000,0.1471
1711549800000,0.1467500,0.1469300,0.1464300,0.1465800,493912,1711549859999,72437.9369700,746,214152,1711539660000,0.1471
1711549860000,0.1465900,0.1468700,0.1461600,0.1467500,518763,1711549919999,76044.5786000,1059,271874,1711539660000,0.1471
1711549920000,0.1467600,0.1475700,0.1467500,0.1474900,708946,1711549979999,104364.9530400,922,478404,1711539660000,0.1471
1711549980000,0.1475000,0.1476000,0.1473000,0.1476000,281268,1711550039999,41473.2902400,564,129575,1711539660000,0.1471
1711550040000,0.1476000,0.1483700,0.1475700,0.1482600,659493,1711550099999,97630.1968100,1147,408195,1711539660000,0.1471
1711550100000,0.1482300,0.1483500,0.1477600,0.1479100,546773,1711550159999,80979.2652800,823,365405,1711539660000,0.1471
1711550160000,0.1479000,0.1480900,0.1471900,0.1475300,648512,1711550219999,95706.0191900,959,450549,1711539660000,0.1471
1711550220000,0.1475700,0.1481700,0.1475300,0.1480300,524578,1711550279999,77585.3542600,728,331207,1711539660000,0.1471
1711550280000,0.1480400,0.1481300,0.1476900,0.1479000,242179,1711550339999,35804.6799100,507,119330,1711539660000,0.1471
1711550340000,0.1479000,0.1479000,0.1475900,0.1476500,323169,1711550399999,47746.8737900,434,121564,1711539660000,0.1471
1711550400000,0.1476500,0.1477100,0.1472700,0.1475000,369600,1711550459999,54507.1645400,578,190526,1711539660000,0.1471
1711550460000,0.1474900,0.1476200,0.1471100,0.1471700,475864,1711550519999,70090.6364100,710,249748,1711539660000,0.1471
