Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711024380000,14.8740000,14.8740000,14.8441000,14.8441000,8025,1711024439999,119201.3382000,608,3605,1711016100000,14.967
1711024440000,14.8434000,14.8544000,14.8202000,14.8268000,7812,1711024499999,115882.4128000,847,4669,1711016100000,14.967
1711024500000,14.8253000,14.8295000,14.7945000,14.7945000,7060,1711024559999,104542.0902000,571,2314,1711016100000,14.967
1711024560000,14.8003000,14.8017000,14.7734000,14.7818000,12259,1711024619999,181237.2671000,764,5567,1711016100000,14.967
1711024620000,14.7811000,14.8162000,14.7702000,14.8122000,7591,1711024679999,112287.4929000,723,4216,1711016100000,14.967
1711024680000,14.8108000,14.8108000,14.7610000,14.7634000,6690,1711024739999,98861.2464000,389,2884,1711016100000,14.967
1711024740000,14.7635000,14.7811000,14.7586000,14.7639000,9249,1711024799999,136541.6719000,366,2247,1711016100000,14.967
1711024800000,14.7642000,14.7988000,14.7416000,14.7951000,9921,1711024859999,146510.0684000,863,5265,1711016100000,14.967
1711024860000,14.7940000,14.8606000,14.7924000,14.8236000,19629,1711024919999,291207.2925000,1139,15179,1711016100000,14.967
1711024920000,14.8237000,14.8367000,14.8011000,14.8155000,8873,1711024979999,131495.4350000,620,5945,1711016100000,14.967
1711024980000,14.8141000,14.8165000,14.8000000,14.8080000,4301,1711025039999,63687.2691000,334,2960,1711016100000,14.967
1711025040000,14.8094000,14.8094000,14.7641000,14.7641000,8441,1711025099999,124808.1471000,423,2209,1711016100000,14.967
1711025100000,14.7631000,14.7631000,14.7233000,14.7251000,12416,1711025159999,182972.8086000,1016,6426,1711016100000,14.967
1711025160000,14.7261000,14.7517000,14.7168000,14.7459000,10788,1711025219999,158929.2046000,874,6216,1711016100000,14.967
1711025220000,14.7441000,14.7662000,14.7437000,14.7623000,8919,1711025279999,131625.0930000,612,5864,1711016100000,14.967
1711025280000,14.7583000,14.7660000,14.7262000,14.7373000,8250,1711025339999,121650.4279000,587,3388,1711016100000,14.967
1711025340000,14.7392000,14.7555000,14.7361000,14.7431000,6044,1711025399999,89126.2177000,309,4287,1711016100000,14.967
1711025400000,14.7421000,14.7614000,14.7310000,14.7560000,5851,1711025459999,86285.9602000,418,2469,1711016100000,14.967
1711025460000,14.7580000,14.7812000,14.7546000,14.7726000,6674,1711025519999,98575.1788000,520,4381,1711016100000,14.967
1711025520000,14.7706000,14.7835000,14.7576000,14.7691000,4173,1711025579999,61625.4537000,306,2710,1711016100000,14.967
1711025580000,14.7683000,14.7700000,14.6974000,14.7092000,45669,1711025639999,671863.1865000,1336,16763,1711016100000,14.967
1711025640000,14.7102000,14.7227000,14.7060000,14.7179000,6084,1711025699999,89527.0841000,406,2829,1711016100000,14.967
1711025700000,14.7195000,14.7480000,14.7120000,14.7330000,8771,1711025759999,129212.4250000,508,6301,1711016100000,14.967
1711025760000,14.7345000,14.7345000,14.7114000,14.7143000,2721,1711025819999,40059.7087000,228,1106,1711016100000,14.967
1711025820000,14.7129000,14.7186000,14.6868000,14.6984000,9452,1711025879999,138923.0513000,608,2526,1711016100000,14.967
1711025880000,14.6984000,14.6997000,14.6745000,14.6880000,10937,1711025939999,160609.1132000,674,2328,1711016100000,14.967
1711025940000,14.6881000,14.7050000,14.6881000,14.7038000,4700,1711025999999,69085.7221000,294,3231,1711016100000,14.967
1711026000000,14.7038000,14.7235000,14.6901000,14.7108000,7177,1711026059999,105528.8313000,586,4306,1711016100000,14.967
1711026060000,14.7104000,14.7134000,14.6913000,14.6994000,5238,1711026119999,77016.8269000,391,2736,1711016100000,14.967
1711026120000,14.6999000,14.7748000,14.6956000,14.7718000,5345,1711026179999,78783.3855000,567,3790,1711016100000,14.967
1711026180000,14.7711000,14.7854000,14.7534000,14.7791000,7606,1711026239999,112352.8671000,636,4095,1711016100000,14.967
1711026240000,14.7792000,14.7995000,14.7651000,14.7968000,3613,1711026299999,53410.2261000,376,2165,1711016100000,14.967
1711026300000,14.7996000,14.8367000,14.7792000,14.8297000,15331,1711026359999,227026.3273000,1077,11101,1711016100000,14.967
1711026360000,14.8297000,14.8321000,14.7779000,14.7779000,4773,1711026419999,70684.1120000,371,2223,1711016100000,14.967
1711026420000,14.7782000,14.7792000,14.7440000,14.7511000,5249,1711026479999,77469.7931000,408,1959,1711016100000,14.967
1711026480000,14.7511000,14.7981000,14.7471000,14.7939000,6986,1711026539999,103209.5394000,485,5320,1711016100000,14.967
1711026540000,14.7930000,14.7966000,14.7585000,14.7871000,10484,1711026599999,154955.5769000,642,6494,1711016100000,14.967
1711026600000,14.7875000,14.8326000,14.7710000,14.8239000,5473,1711026659999,81022.0493000,530,3006,1711016100000,14.967
1711026660000,14.8238000,14.8541000,14.8155000,14.8403000,8052,1711026719999,119491.3570000,605,3581,1711016100000,14.967
1711026720000,14.8396000,14.8407000,14.8018000,14.8074000,3584,1711026779999,53115.4518000,304,1674,1711016100000,14.967
1711026780000,14.8075000,14.8118000,14.7923000,14.8116000,5145,1711026839999,76157.4184000,322,1957,1711016100000,14.967
1711026840000,14.8098000,14.8117000,14.7810000,14.7860000,3448,1711026899999,51002.3491000,289,1813,1711016100000,14.967
1711026900000,14.7875000,14.8168000,14.7786000,14.7959000,8845,1711026959999,130855.6575000,483,4995,1711016100000,14.967
1711026960000,14.7960000,14.7960000,14.7960000,14.7960000,37,1711027019999,547.4520000,4,37,1711016100000,14.967
