Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710725340000,2.9135,2.9140,2.9087,2.9128,6035,1710725399999,17566.4476,208,1983,1710715800000,2.992
1710725400000,2.9129,2.9209,2.9117,2.9190,9823,1710725459999,28637.3290,276,5710,1710715800000,2.992
1710725460000,2.9188,2.9200,2.9136,2.9191,5102,1710725519999,14884.2872,185,2879,1710715800000,2.992
1710725520000,2.9189,2.9272,2.9183,2.9261,8518,1710725579999,24907.8523,285,5299,1710715800000,2.992
1710725580000,2.9263,2.9291,2.9251,2.9262,6901,1710725639999,20199.5696,277,4849,1710715800000,2.992
1710725640000,2.9263,2.9271,2.9240,2.9271,6649,1710725699999,19449.8481,188,5031,1710715800000,2.992
1710725700000,2.9278,2.9293,2.9268,2.9270,3665,1710725759999,10732.7227,223,1979,1710715800000,2.992
1710725760000,2.9267,2.9285,2.9242,2.9249,2726,1710725819999,7976.9608,172,866,1710715800000,2.992
1710725820000,2.9254,2.9289,2.9254,2.9289,3319,1710725879999,9717.1680,108,1478,1710715800000,2.992
1710725880000,2.9288,2.9294,2.9265,2.9268,5907,1710725939999,17294.2840,142,3238,1710715800000,2.992
1710725940000,2.9267,2.9267,2.9203,2.9221,6738,1710725999999,19694.2465,211,3171,1710715800000,2.992
1710726000000,2.9219,2.9284,2.9209,2.9284,4219,1710726059999,12332.1864,147,3309,1710715800000,2.992
1710726060000,2.9281,2.9291,2.9237,2.9237,3610,1710726119999,10564.5454,218,400,1710715800000,2.992
1710726120000,2.9235,2.9235,2.9173,2.9205,6002,1710726179999,17525.0792,180,3067,1710715800000,2.992
1710726180000,2.9205,2.9211,2.9171,2.9180,2982,1710726239999,8702.8519,111,1383,1710715800000,2.992
1710726240000,2.9175,2.9235,2.9161,2.9228,2982,1710726299999,8709.4298,161,1076,1710715800000,2.992
1710726300000,2.9228,2.9280,2.9225,2.9250,6253,1710726359999,18289.4671,241,3053,1710715800000,2.992
1710726360000,2.9243,2.9297,2.9238,2.9295,3645,1710726419999,10675.0727,134,1787,1710715800000,2.992
1710726420000,2.9296,2.9343,2.9266,2.9339,8659,1710726479999,25377.0185,293,2845,1710715800000,2.992
1710726480000,2.9337,2.9389,2.9309,2.9379,14529,1710726539999,42629.5778,633,6801,1710715800000,2.992
1710726540000,2.9378,2.9378,2.9350,2.9352,3642,1710726599999,10696.1793,125,1140,1710715800000,2.992
1710726600000,2.9353,2.9396,2.9353,2.9396,6822,1710726659999,20042.8767,160,3853,1710715800000,2.992
1710726660000,2.9393,2.9393,2.9393,2.9393,91,1710726719999,267.4763,3,0,1710715800000,2.992
