Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712163960000,1.554000,1.558300,1.551200,1.556000,99419.4,1712164019999,154586.6165500,831,68590.2,1712155920000,1.6588
1712164020000,1.556100,1.556300,1.548300,1.549700,88002.0,1712164079999,136484.2094500,809,27237.0,1712155920000,1.6588
1712164080000,1.549600,1.556200,1.549600,1.553700,46922.6,1712164139999,72885.0600800,351,34323.0,1712155920000,1.6588
1712164140000,1.553400,1.558700,1.553300,1.556500,33475.2,1712164199999,52085.8031700,375,18785.5,1712155920000,1.6588
1712164200000,1.556400,1.556800,1.554500,1.556000,28157.9,1712164259999,43800.4377900,242,14785.0,1712155920000,1.6588
1712164260000,1.556000,1.558300,1.555900,1.558200,13758.9,1712164319999,21424.9076800,184,9766.1,1712155920000,1.6588
1712164320000,1.558300,1.559700,1.557000,1.557400,12489.8,1712164379999,19461.7842600,198,4715.4,1712155920000,1.6588
1712164380000,1.557100,1.557400,1.553800,1.554600,21547.9,1712164439999,33507.8557400,285,6758.5,1712155920000,1.6588
1712164440000,1.554400,1.556900,1.554400,1.555800,8016.8,1712164499999,12474.3121500,140,6635.3,1712155920000,1.6588
1712164500000,1.555800,1.555800,1.545000,1.548200,235037.6,1712164559999,364001.3337700,794,24358.8,1712155920000,1.6588
1712164560000,1.548100,1.550500,1.547500,1.549700,33900.3,1712164619999,52503.6212900,321,13651.7,1712155920000,1.6588
1712164620000,1.549500,1.549500,1.546400,1.547300,38369.3,1712164679999,59408.3821300,295,21088.4,1712155920000,1.6588
1712164680000,1.547600,1.547700,1.546700,1.547400,13217.5,1712164739999,20449.8533200,193,5066.1,1712155920000,1.6588
1712164740000,1.547400,1.548200,1.545700,1.546800,34105.4,1712164799999,52759.9844600,372,14378.4,1712155920000,1.6588
1712164800000,1.546200,1.546500,1.542600,1.545000,87133.0,1712164859999,134549.2164200,671,27255.4,1712155920000,1.6588
1712164860000,1.544800,1.544800,1.541400,1.542700,33734.9,1712164919999,52050.9145900,368,12529.7,1712155920000,1.6588
1712164920000,1.542700,1.542700,1.540900,1.541000,31429.6,1712164979999,48459.0731800,284,17609.1,1712155920000,1.6588
1712164980000,1.541000,1.543100,1.535600,1.542000,235278.3,1712165039999,362142.8552300,1233,75521.9,1712155920000,1.6588
1712165040000,1.542100,1.544900,1.541100,1.541800,48078.0,1712165099999,74178.3389800,499,31223.9,1712155920000,1.6588
1712165100000,1.541700,1.543000,1.539400,1.540200,57658.4,1712165159999,88851.3990400,502,24034.0,1712155920000,1.6588
1712165160000,1.540000,1.540000,1.533800,1.535500,40069.6,1712165219999,61587.5371400,418,8755.3,1712155920000,1.6588
1712165220000,1.535500,1.536500,1.533700,1.534500,56696.4,1712165279999,87022.8408100,554,20546.2,1712155920000,1.6588
1712165280000,1.533700,1.546500,1.533100,1.537000,240283.1,1712165339999,369881.6311400,1361,171442.9,1712155920000,1.6588
1712165340000,1.537100,1.537500,1.536000,1.537100,26323.7,1712165399999,40456.6823900,220,9858.7,1712155920000,1.6588
1712165400000,1.537200,1.537400,1.532300,1.533700,73912.6,1712165459999,113445.4179300,512,17599.6,1712155920000,1.6588
1712165460000,1.533700,1.533700,1.530700,1.531700,59017.8,1712165519999,90412.5974800,577,20176.1,1712155920000,1.6588
1712165520000,1.531900,1.536000,1.531500,1.534300,26327.7,1712165579999,40385.5784000,303,16544.3,1712155920000,1.6588
1712165580000,1.534200,1.534500,1.526600,1.532700,138394.0,1712165639999,211598.9934000,1173,33710.8,1712155920000,1.6588
1712165640000,1.533000,1.535900,1.531500,1.534300,72292.1,1712165699999,110867.5178000,583,53996.7,1712155920000,1.6588
1712165700000,1.534400,1.534400,1.531100,1.531100,30498.0,1712165759999,46757.2333200,344,15871.5,1712155920000,1.6588
1712165760000,1.531300,1.531500,1.526600,1.529500,53593.1,1712165819999,81918.2309900,589,16945.0,1712155920000,1.6588
1712165820000,1.530000,1.534000,1.530000,1.531800,24524.8,1712165879999,37579.1047900,382,15353.6,1712155920000,1.6588
1712165880000,1.532100,1.533800,1.529800,1.532900,24175.4,1712165939999,37031.7874300,330,15538.8,1712155920000,1.6588
1712165940000,1.533600,1.533600,1.528100,1.528500,34167.6,1712165999999,52281.2466100,317,6384.3,1712155920000,1.6588
1712166000000,1.528200,1.528200,1.523000,1.524400,86232.6,1712166059999,131515.5775800,1077,26006.2,1712155920000,1.6588
1712166060000,1.524300,1.525700,1.522200,1.522200,52881.2,1712166119999,80590.4003400,464,28764.3,1712155920000,1.6588
1712166120000,1.522200,1.523100,1.521100,1.523100,34498.5,1712166179999,52513.9782800,601,16444.6,1712155920000,1.6588
1712166180000,1.523000,1.530900,1.522700,1.526500,130274.8,1712166239999,199081.0568600,767,103729.8,1712155920000,1.6588
1712166240000,1.526500,1.528700,1.525900,1.526800,26417.6,1712166299999,40341.0230600,304,7198.2,1712155920000,1.6588
1712166300000,1.526800,1.526800,1.522400,1.524900,44870.1,1712166359999,68390.5279700,476,21887.5,1712155920000,1.6588
1712166360000,1.524600,1.527100,1.522200,1.527100,22469.7,1712166419999,34257.8880400,284,14947.8,1712155920000,1.6588
1712166420000,1.527300,1.530600,1.526300,1.527800,20380.5,1712166479999,31148.4393000,336,13167.1,1712155920000,1.6588
1712166480000,1.527900,1.529700,1.525200,1.527700,13747.8,1712166539999,20996.3440100,217,7619.2,1712155920000,1.6588
1712166540000,1.527200,1.527300,1.523600,1.524000,26747.3,1712166599999,40812.3770000,400,12537.3,1712155920000,1.6588
1712166600000,1.524300,1.528800,1.524300,1.528800,21957.9,1712166659999,33512.6390100,310,13887.3,1712155920000,1.6588
1712166660000,1.528700,1.529000,1.526400,1.526400,22056.4,1712166719999,33696.8732900,308,8355.5,1712155920000,1.6588
1712166720000,1.526200,1.530000,1.526200,1.528700,22677.7,1712166779999,34654.7571800,260,16796.1,1712155920000,1.6588
1712166780000,1.528700,1.529000,1.528700,1.529000,1073.9,1712166839999,1641.7651700,18,1073.9,1712155920000,1.6588
