Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711468200000,2.096800,2.096800,2.089900,2.089900,7747,1711468259999,16207.180200,199,4419,1711458960000,2.0867
1711468260000,2.089800,2.098000,2.088000,2.095900,15532,1711468319999,32522.965200,264,11274,1711458960000,2.0867
1711468320000,2.095900,2.101400,2.095600,2.101400,8262,1711468379999,17341.895700,196,5424,1711458960000,2.0867
1711468380000,2.101400,2.102700,2.096900,2.098400,9431,1711468439999,19807.743800,196,3550,1711458960000,2.0867
1711468440000,2.098600,2.104000,2.098200,2.104000,8040,1711468499999,16890.512500,173,5736,1711458960000,2.0867
1711468500000,2.104100,2.114100,2.104100,2.112100,15417,1711468559999,32507.818500,286,12466,1711458960000,2.0867
1711468560000,2.112600,2.116100,2.112500,2.113500,20038,1711468619999,42361.853200,304,11138,1711458960000,2.0867
1711468620000,2.113800,2.117300,2.108000,2.112000,53339,1711468679999,112789.565200,312,8036,1711458960000,2.0867
1711468680000,2.112000,2.113600,2.108800,2.111900,9017,1711468739999,19042.720100,148,4094,1711458960000,2.0867
1711468740000,2.112100,2.114300,2.111100,2.111700,5747,1711468799999,12139.779300,110,1766,1711458960000,2.0867
1711468800000,2.111700,2.118800,2.111100,2.116200,8009,1711468859999,16941.574700,145,4712,1711458960000,2.0867
1711468860000,2.116200,2.118400,2.108300,2.118100,31307,1711468919999,66118.066400,461,14393,1711458960000,2.0867
1711468920000,2.118000,2.124500,2.116700,2.121900,22858,1711468979999,48474.281700,333,9176,1711458960000,2.0867
1711468980000,2.121800,2.121800,2.112500,2.117000,10338,1711469039999,21874.663800,241,4757,1711458960000,2.0867
1711469040000,2.116700,2.118000,2.113500,2.117300,8886,1711469099999,18800.817800,194,6582,1711458960000,2.0867
1711469100000,2.116600,2.116800,2.110900,2.110900,5801,1711469159999,12266.002300,148,2442,1711458960000,2.0867
1711469160000,2.110600,2.110600,2.098500,2.100300,34737,1711469219999,72985.968500,370,13095,1711458960000,2.0867
1711469220000,2.100300,2.102400,2.098800,2.099600,9309,1711469279999,19557.606000,174,4671,1711458960000,2.0867
1711469280000,2.099200,2.099800,2.092000,2.097400,20223,1711469339999,42386.674000,293,8610,1711458960000,2.0867
1711469340000,2.097400,2.102800,2.096700,2.096700,7461,1711469399999,15670.806900,173,3182,1711458960000,2.0867
1711469400000,2.096700,2.097100,2.093600,2.096400,14394,1711469459999,30156.509200,182,9937,1711458960000,2.0867
1711469460000,2.098400,2.100700,2.097900,2.098100,8249,1711469519999,17317.240800,152,2216,1711458960000,2.0867
1711469520000,2.098600,2.100900,2.096500,2.096500,5853,1711469579999,12287.642800,106,2503,1711458960000,2.0867
1711469580000,2.096600,2.097900,2.093600,2.097600,10399,1711469639999,21791.065300,179,5393,1711458960000,2.0867
1711469640000,2.097400,2.100600,2.096600,2.100500,15290,1711469699999,32086.144300,258,8553,1711458960000,2.0867
1711469700000,2.100400,2.100800,2.091300,2.092400,17869,1711469759999,37433.321400,289,6270,1711458960000,2.0867
1711469760000,2.092800,2.099900,2.092800,2.097800,12091,1711469819999,25357.419600,214,8485,1711458960000,2.0867
1711469820000,2.098300,2.098500,2.098300,2.098500,150,1711469879999,314.748800,4,150,1711458960000,2.0867
