Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710737220000,1.0731000,1.0771000,1.0707000,1.0743000,331996,1710737279999,356509.8244000,2229,179347,1710729120000,0.94
1710737280000,1.0743000,1.0764000,1.0687000,1.0687000,239251,1710737339999,256826.4831000,1533,111540,1710729120000,0.94
1710737340000,1.0687000,1.0764000,1.0672000,1.0713000,193686,1710737399999,207615.4659000,1312,98355,1710729120000,0.94
1710737400000,1.0712000,1.0712000,1.0657000,1.0690000,149839,1710737459999,160025.1668000,1212,80302,1710729120000,0.94
1710737460000,1.0690000,1.0695000,1.0636000,1.0695000,122867,1710737519999,130971.4281000,702,84079,1710729120000,0.94
1710737520000,1.0696000,1.0697000,1.0643000,1.0653000,107338,1710737579999,114490.4277000,928,52756,1710729120000,0.94
1710737580000,1.0655000,1.0725000,1.0629000,1.0725000,119805,1710737639999,127876.9709000,1104,69643,1710729120000,0.94
1710737640000,1.0726000,1.0732000,1.0685000,1.0728000,99846,1710737699999,106939.4251000,764,54727,1710729120000,0.94
1710737700000,1.0730000,1.0731000,1.0650000,1.0654000,202131,1710737759999,216038.3705000,1164,122175,1710729120000,0.94
1710737760000,1.0654000,1.0680000,1.0609000,1.0638000,261146,1710737819999,277938.5421000,1650,122182,1710729120000,0.94
1710737820000,1.0637000,1.0637000,1.0607000,1.0614000,78725,1710737879999,83628.2568000,649,34622,1710729120000,0.94
1710737880000,1.0617000,1.0669000,1.0590000,1.0653000,144456,1710737939999,153578.4200000,938,87389,1710729120000,0.94
1710737940000,1.0652000,1.0695000,1.0634000,1.0647000,129465,1710737999999,138097.5805000,1076,54777,1710729120000,0.94
1710738000000,1.0646000,1.0726000,1.0623000,1.0693000,437498,1710738059999,466987.9685000,2315,270305,1710729120000,0.94
1710738060000,1.0687000,1.0699000,1.0592000,1.0599000,222647,1710738119999,236620.8908000,1482,110272,1710729120000,0.94
1710738120000,1.0598000,1.0625000,1.0591000,1.0614000,155022,1710738179999,164385.6191000,1019,70326,1710729120000,0.94
1710738180000,1.0614000,1.0668000,1.0613000,1.0643000,105686,1710738239999,112441.2219000,1019,59852,1710729120000,0.94
1710738240000,1.0643000,1.0703000,1.0639000,1.0680000,135614,1710738299999,144808.2685000,1286,68415,1710729120000,0.94
1710738300000,1.0678000,1.0707000,1.0652000,1.0665000,145740,1710738359999,155493.1305000,934,82857,1710729120000,0.94
1710738360000,1.0666000,1.0703000,1.0666000,1.0696000,95818,1710738419999,102343.6858000,786,40945,1710729120000,0.94
1710738420000,1.0696000,1.0703000,1.0613000,1.0687000,137743,1710738479999,146651.8046000,1015,49398,1710729120000,0.94
1710738480000,1.0688000,1.0695000,1.0637000,1.0651000,65788,1710738539999,70105.8919000,675,26423,1710729120000,0.94
1710738540000,1.0649000,1.0764000,1.0645000,1.0725000,499904,1710738599999,535618.1875000,1856,325236,1710729120000,0.94
1710738600000,1.0724000,1.0724000,1.0645000,1.0660000,189622,1710738659999,202439.9543000,1414,80712,1710729120000,0.94
1710738660000,1.0660000,1.0664000,1.0536000,1.0550000,446001,1710738719999,472142.9290000,2722,186156,1710729120000,0.94
1710738720000,1.0551000,1.0614000,1.0545000,1.0587000,224260,1710738779999,237168.0089000,1531,127004,1710729120000,0.94
1710738780000,1.0588000,1.0596000,1.0481000,1.0551000,336758,1710738839999,354556.8687000,1971,134309,1710729120000,0.94
1710738840000,1.0552000,1.0600000,1.0507000,1.0581000,184904,1710738899999,194963.1601000,1453,94740,1710729120000,0.94
1710738900000,1.0581000,1.0608000,1.0510000,1.0555000,378504,1710738959999,399491.3172000,2027,147759,1710729120000,0.94
1710738960000,1.0555000,1.0582000,1.0527000,1.0536000,99543,1710739019999,105072.2337000,899,35759,1710729120000,0.94
1710739020000,1.0535000,1.0555000,1.0494000,1.0508000,138040,1710739079999,145245.0981000,1183,53989,1710729120000,0.94
1710739080000,1.0509000,1.0545000,1.0500000,1.0527000,92492,1710739139999,97328.6049000,750,41428,1710729120000,0.94
1710739140000,1.0527000,1.0567000,1.0484000,1.0556000,140423,1710739199999,147695.4146000,1133,48040,1710729120000,0.94
1710739200000,1.0557000,1.0708000,1.0520000,1.0612000,886246,1710739259999,940214.6706000,3855,580981,1710729120000,0.94
1710739260000,1.0610000,1.0694000,1.0604000,1.0676000,208162,1710739319999,221808.1596000,1416,115492,1710729120000,0.94
1710739320000,1.0674000,1.0700000,1.0664000,1.0697000,82982,1710739379999,88604.5071000,730,33521,1710729120000,0.94
1710739380000,1.0697000,1.0738000,1.0675000,1.0721000,218872,1710739439999,234428.0160000,1436,109590,1710729120000,0.94
1710739440000,1.0724000,1.0752000,1.0703000,1.0710000,236552,1710739499999,253756.5203000,1845,120002,1710729120000,0.94
1710739500000,1.0710000,1.0713000,1.0675000,1.0697000,109944,1710739559999,117612.5081000,867,35877,1710729120000,0.94
1710739560000,1.0697000,1.0715000,1.0668000,1.0707000,71848,1710739619999,76830.0074000,787,42610,1710729120000,0.94
1710739620000,1.0707000,1.0751000,1.0690000,1.0751000,109195,1710739679999,117008.7115000,654,84541,1710729120000,0.94
1710739680000,1.0751000,1.0895000,1.0743000,1.0828000,705150,1710739739999,764626.5611000,3999,404068,1710729120000,0.94
1710739740000,1.0829000,1.1006000,1.0766000,1.0955000,1163577,1710739799999,1267779.5757000,5022,725689,1710729120000,0.94
1710739800000,1.0954000,1.0998000,1.0833000,1.0897000,697356,1710739859999,760369.3631000,4222,376128,1710729120000,0.94
1710739860000,1.0895000,1.0915000,1.0841000,1.0872000,280924,1710739919999,305361.5334000,2079,150183,1710729120000,0.94
1710739920000,1.0873000,1.0913000,1.0827000,1.0875000,289974,1710739979999,314943.3300000,1953,169501,1710729120000,0.94
