Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710324720000,1.836300,1.839500,1.836300,1.839500,2531.5,1710324779999,4652.5868700,90,1874.3,1710316620000,1.8591
1710324780000,1.839500,1.840400,1.839500,1.839800,3034.0,1710324839999,5582.6810600,73,2117.0,1710316620000,1.8591
1710324840000,1.839800,1.842700,1.839800,1.842700,6286.3,1710324899999,11571.6399500,97,5363.9,1710316620000,1.8591
1710324900000,1.842500,1.844300,1.842500,1.843600,2965.1,1710324959999,5466.0539700,124,1370.6,1710316620000,1.8591
1710324960000,1.843500,1.844500,1.842400,1.844400,4157.3,1710325019999,7664.1125300,81,2538.3,1710316620000,1.8591
1710325020000,1.844100,1.844300,1.839400,1.839800,7060.6,1710325079999,13007.6756200,149,1372.5,1710316620000,1.8591
1710325080000,1.839700,1.841600,1.839600,1.841600,1952.5,1710325139999,3594.1017800,109,1411.2,1710316620000,1.8591
1710325140000,1.841700,1.845100,1.841700,1.845100,2607.5,1710325199999,4806.2953000,74,2370.0,1710316620000,1.8591
1710325200000,1.844900,1.845500,1.842700,1.843800,10031.9,1710325259999,18501.5783100,165,1502.7,1710316620000,1.8591
1710325260000,1.843800,1.843900,1.835600,1.839600,6256.1,1710325319999,11509.4499000,188,2377.6,1710316620000,1.8591
1710325320000,1.839200,1.839300,1.837100,1.838000,3432.9,1710325379999,6309.2296400,93,1070.9,1710316620000,1.8591
1710325380000,1.837900,1.839800,1.836900,1.837600,5746.5,1710325439999,10563.1908500,142,3797.5,1710316620000,1.8591
1710325440000,1.838300,1.839500,1.837300,1.838100,4032.4,1710325499999,7413.0474000,109,1346.8,1710316620000,1.8591
1710325500000,1.838400,1.839000,1.837300,1.838500,3902.5,1710325559999,7173.5371700,139,1966.7,1710316620000,1.8591
1710325560000,1.838600,1.838600,1.835600,1.837300,4618.9,1710325619999,8486.6122900,142,1485.4,1710316620000,1.8591
1710325620000,1.837400,1.838300,1.836800,1.836800,2689.9,1710325679999,4943.1754700,69,1610.8,1710316620000,1.8591
1710325680000,1.836700,1.838000,1.836700,1.837200,2042.6,1710325739999,3753.3093000,89,1169.7,1710316620000,1.8591
1710325740000,1.837100,1.837700,1.829000,1.829700,43466.3,1710325799999,79613.8446900,420,12077.7,1710316620000,1.8591
1710325800000,1.829900,1.840000,1.829900,1.838900,90932.2,1710325859999,166528.1234400,345,80942.2,1710316620000,1.8591
1710325860000,1.839100,1.844400,1.839100,1.843900,12612.1,1710325919999,23237.6153400,206,7619.6,1710316620000,1.8591
1710325920000,1.843900,1.845000,1.842200,1.845000,8594.7,1710325979999,15848.5713700,154,5193.1,1710316620000,1.8591
1710325980000,1.845100,1.847300,1.844800,1.846700,7848.8,1710326039999,14486.1678300,152,4845.8,1710316620000,1.8591
1710326040000,1.846800,1.848100,1.846600,1.848000,5101.5,1710326099999,9423.4626200,96,2681.4,1710316620000,1.8591
1710326100000,1.848100,1.849000,1.845600,1.846800,7131.6,1710326159999,13178.5911000,161,1687.1,1710316620000,1.8591
1710326160000,1.846800,1.848100,1.846800,1.848100,1916.9,1710326219999,3542.1327200,62,1260.0,1710316620000,1.8591
1710326220000,1.848100,1.849100,1.847400,1.847900,3999.2,1710326279999,7391.4589400,104,2706.3,1710316620000,1.8591
1710326280000,1.847800,1.847900,1.845000,1.847900,3559.1,1710326339999,6571.8863100,103,2123.6,1710316620000,1.8591
1710326340000,1.847200,1.847200,1.844000,1.845400,4726.7,1710326399999,8722.3522700,145,751.5,1710316620000,1.8591
1710326400000,1.845300,1.847100,1.842800,1.845100,11963.1,1710326459999,22070.3163300,238,6844.8,1710316620000,1.8591
1710326460000,1.844900,1.845200,1.843000,1.844300,7105.4,1710326519999,13109.7336700,80,5524.4,1710316620000,1.8591
1710326520000,1.844300,1.844300,1.842400,1.843400,1280.6,1710326579999,2360.6334700,70,183.0,1710316620000,1.8591
1710326580000,1.843400,1.844800,1.842400,1.844300,3865.6,1710326639999,7125.5145800,82,2034.7,1710316620000,1.8591
1710326640000,1.844400,1.845200,1.844400,1.844600,4378.7,1710326699999,8079.1044100,57,3174.4,1710316620000,1.8591
1710326700000,1.844800,1.845400,1.843300,1.845400,3472.8,1710326759999,6407.4847000,85,2475.0,1710316620000,1.8591
1710326760000,1.845700,1.848300,1.845400,1.846400,2870.5,1710326819999,5302.6109900,115,1357.5,1710316620000,1.8591
1710326820000,1.846100,1.849100,1.845600,1.849100,2448.2,1710326879999,4524.7481500,69,530.5,1710316620000,1.8591
1710326880000,1.848900,1.849400,1.847800,1.848300,2957.6,1710326939999,5467.6980600,93,1663.4,1710316620000,1.8591
1710326940000,1.847900,1.847900,1.845500,1.846300,2792.9,1710326999999,5156.4762700,458,566.5,1710316620000,1.8591
1710327000000,1.846600,1.848500,1.846400,1.848400,798.6,1710327059999,1475.7194100,53,425.3,1710316620000,1.8591
1710327060000,1.848400,1.849600,1.848400,1.848900,1958.7,1710327119999,3621.6204400,72,1175.1,1710316620000,1.8591
1710327120000,1.848900,1.849200,1.846200,1.847000,2492.5,1710327179999,4604.2885600,88,295.3,1710316620000,1.8591
1710327180000,1.847300,1.847300,1.845900,1.845900,1287.6,1710327239999,2377.6182500,50,662.2,1710316620000,1.8591
1710327240000,1.846400,1.847200,1.846300,1.847200,775.0,1710327299999,1430.9795000,35,580.5,1710316620000,1.8591
1710327300000,1.847200,1.847800,1.846300,1.847500,1949.3,1710327359999,3600.5777600,83,983.2,1710316620000,1.8591
1710327360000,1.847000,1.847900,1.846800,1.847900,1001.7,1710327419999,1850.7110800,51,732.4,1710316620000,1.8591
1710327420000,1.847900,1.848000,1.847100,1.848000,2044.4,1710327479999,3777.7140700,73,1409.6,1710316620000,1.8591
