Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711246800000,0.1090900,0.1091400,0.1090000,0.1090000,213447,1711246859999,23284.2621400,198,105738,1711238760000,0.10778
1711246860000,0.1089900,0.1092100,0.1089900,0.1092100,210178,1711246919999,22935.3132600,183,191928,1711238760000,0.10778
1711246920000,0.1092200,0.1092400,0.1090100,0.1090300,343338,1711246979999,37479.6030400,214,121579,1711238760000,0.10778
1711246980000,0.1090300,0.1090600,0.1089900,0.1090100,238028,1711247039999,25951.0164300,130,162606,1711238760000,0.10778
1711247040000,0.1090100,0.1091500,0.1088900,0.1091400,250939,1711247099999,27345.9447100,193,180036,1711238760000,0.10778
1711247100000,0.1091400,0.1091400,0.1088900,0.1088900,156930,1711247159999,17107.4078200,133,50485,1711238760000,0.10778
1711247160000,0.1088900,0.1089000,0.1087900,0.1088000,292407,1711247219999,31822.6569000,177,203713,1711238760000,0.10778
1711247220000,0.1088000,0.1088700,0.1085200,0.1085200,253355,1711247279999,27546.8169500,202,98050,1711238760000,0.10778
1711247280000,0.1085100,0.1085700,0.1083500,0.1085300,499791,1711247339999,54204.5932800,251,196786,1711238760000,0.10778
1711247340000,0.1085300,0.1086300,0.1084300,0.1086100,164590,1711247399999,17861.4513400,177,73232,1711238760000,0.10778
1711247400000,0.1086200,0.1087100,0.1085500,0.1086600,195247,1711247459999,21211.7003100,216,72117,1711238760000,0.10778
1711247460000,0.1086700,0.1087600,0.1086700,0.1087300,386067,1711247519999,41970.8328200,229,116392,1711238760000,0.10778
1711247520000,0.1087500,0.1088100,0.1086000,0.1087900,205326,1711247579999,22312.9659400,208,90987,1711238760000,0.10778
1711247580000,0.1087900,0.1089200,0.1087500,0.1089100,153146,1711247639999,16669.5774600,176,90817,1711238760000,0.10778
1711247640000,0.1089200,0.1090400,0.1088800,0.1089700,133866,1711247699999,14588.1957700,186,35716,1711238760000,0.10778
1711247700000,0.1089800,0.1092100,0.1089800,0.1092100,183088,1711247759999,19980.0737000,202,150490,1711238760000,0.10778
1711247760000,0.1092200,0.1093200,0.1091900,0.1092200,230610,1711247819999,25197.3078400,152,37884,1711238760000,0.10778
1711247820000,0.1092100,0.1093900,0.1091900,0.1093100,208524,1711247879999,22790.0569300,150,77215,1711238760000,0.10778
1711247880000,0.1093300,0.1093500,0.1091100,0.1092300,184827,1711247939999,20191.5272200,203,25276,1711238760000,0.10778
1711247940000,0.1092300,0.1093300,0.1091600,0.1091600,190038,1711247999999,20762.1664200,200,135449,1711238760000,0.10778
1711248000000,0.1091400,0.1091600,0.1090400,0.1091600,108036,1711248059999,11788.4899100,153,59536,1711238760000,0.10778
1711248060000,0.1091400,0.1091400,0.1089200,0.1090400,86386,1711248119999,9419.9778500,127,25775,1711238760000,0.10778
1711248120000,0.1090500,0.1091900,0.1090200,0.1091600,94411,1711248179999,10298.5034700,122,83141,1711238760000,0.10778
1711248180000,0.1091700,0.1092900,0.1091400,0.1092400,71369,1711248239999,7795.3631800,93,30261,1711238760000,0.10778
1711248240000,0.1092300,0.1092500,0.1091700,0.1091700,29499,1711248299999,3221.8568400,53,3812,1711238760000,0.10778
1711248300000,0.1091700,0.1092600,0.1090700,0.1091200,141041,1711248359999,15396.8001100,138,35623,1711238760000,0.10778
1711248360000,0.1091200,0.1091200,0.1088300,0.1089600,176294,1711248419999,19207.9412000,213,49779,1711238760000,0.10778
1711248420000,0.1089700,0.1090200,0.1089000,0.1089100,86336,1711248479999,9405.5013400,97,43115,1711238760000,0.10778
1711248480000,0.1089100,0.1089200,0.1087500,0.1088200,78738,1711248539999,8567.2071200,75,56533,1711238760000,0.10778
1711248540000,0.1088100,0.1089900,0.1087700,0.1089900,37656,1711248599999,4100.2644200,81,36084,1711238760000,0.10778
1711248600000,0.1089900,0.1090700,0.1088900,0.1088900,87198,1711248659999,9504.1820900,132,44908,1711238760000,0.10778
1711248660000,0.1088600,0.1088600,0.1086900,0.1086900,75625,1711248719999,8224.1362900,111,23152,1711238760000,0.10778
1711248720000,0.1086800,0.1087400,0.1085500,0.1086400,64277,1711248779999,6981.0079200,129,14212,1711238760000,0.10778
1711248780000,0.1086400,0.1086700,0.1085900,0.1086600,37915,1711248839999,4118.6546800,77,9471,1711238760000,0.10778
1711248840000,0.1086600,0.1087400,0.1085800,0.1087400,41985,1711248899999,4561.9000900,84,27941,1711238760000,0.10778
1711248900000,0.1087600,0.1088800,0.1087600,0.1088800,94761,1711248959999,10312.3388000,161,78930,1711238760000,0.10778
1711248960000,0.1088400,0.1088600,0.1087300,0.1087500,107774,1711249019999,11723.8112600,107,22146,1711238760000,0.10778
1711249020000,0.1087300,0.1088000,0.1086900,0.1087600,33003,1711249079999,3588.7936400,83,13315,1711238760000,0.10778
1711249080000,0.1087700,0.1088700,0.1087700,0.1088200,8912,1711249139999,969.8478800,43,6642,1711238760000,0.10778
1711249140000,0.1088300,0.1088800,0.1088100,0.1088200,24027,1711249199999,2615.3997700,54,14713,1711238760000,0.10778
1711249200000,0.1088200,0.1088700,0.1087100,0.1087100,179489,1711249259999,19526.9004100,189,23431,1711238760000,0.10778
1711249260000,0.1087200,0.1087200,0.1086100,0.1086400,40049,1711249319999,4352.4225200,83,10162,1711238760000,0.10778
1711249320000,0.1086300,0.1086300,0.1085600,0.1085600,27629,1711249379999,3001.0564500,85,1448,1711238760000,0.10778
1711249380000,0.1085300,0.1085300,0.1083500,0.1083800,76185,1711249439999,8264.2089400,65,6740,1711238760000,0.10778
1711249440000,0.1083800,0.1083800,0.1082300,0.1082400,113786,1711249499999,12323.0784800,163,8231,1711238760000,0.10778
1711249500000,0.1082200,0.1083000,0.1078800,0.1079900,340541,1711249559999,36785.8996600,474,169003,1711238760000,0.10778
1711249560000,0.1080100,0.1081700,0.1079300,0.1080400,294260,1711249619999,31797.4444500,483,142645,1711238760000,0.10778
1711249620000,0.1080400,0.1080400,0.1079600,0.1079600,46861,1711249679999,5060.1278700,49,0,1711238760000,0.10778
