Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710974280000,0.8970000,0.8970000,0.8952000,0.8952000,12214,1710974339999,10941.4863000,82,2326,1710966300000,0.8853
1710974340000,0.8954000,0.8965000,0.8953000,0.8963000,21685,1710974399999,19430.1031000,122,11768,1710966300000,0.8853
1710974400000,0.8963000,0.8977000,0.8953000,0.8976000,39777,1710974459999,35677.8865000,212,18157,1710966300000,0.8853
1710974460000,0.8977000,0.8990000,0.8977000,0.8978000,15099,1710974519999,13559.5256000,102,4193,1710966300000,0.8853
1710974520000,0.8978000,0.8982000,0.8972000,0.8974000,6728,1710974579999,6040.1783000,48,1376,1710966300000,0.8853
1710974580000,0.8973000,0.8973000,0.8952000,0.8959000,29099,1710974639999,26073.3777000,198,10311,1710966300000,0.8853
1710974640000,0.8960000,0.8960000,0.8950000,0.8959000,20271,1710974699999,18151.1208000,127,5691,1710966300000,0.8853
1710974700000,0.8960000,0.8969000,0.8942000,0.8945000,41541,1710974759999,37219.0328000,218,16373,1710966300000,0.8853
1710974760000,0.8945000,0.8953000,0.8937000,0.8953000,40415,1710974819999,36153.1312000,235,23424,1710966300000,0.8853
1710974820000,0.8951000,0.8952000,0.8939000,0.8944000,15769,1710974879999,14106.7435000,90,6851,1710966300000,0.8853
1710974880000,0.8944000,0.8947000,0.8902000,0.8921000,168266,1710974939999,150094.0921000,565,21857,1710966300000,0.8853
1710974940000,0.8921000,0.8921000,0.8911000,0.8912000,39046,1710974999999,34813.4208000,157,9650,1710966300000,0.8853
1710975000000,0.8911000,0.8914000,0.8903000,0.8907000,37653,1710975059999,33539.5229000,190,4501,1710966300000,0.8853
1710975060000,0.8906000,0.8927000,0.8895000,0.8920000,164211,1710975119999,146312.6755000,521,94080,1710966300000,0.8853
1710975120000,0.8919000,0.8937000,0.8919000,0.8933000,50824,1710975179999,45380.3651000,177,33937,1710966300000,0.8853
1710975180000,0.8933000,0.8945000,0.8933000,0.8941000,21165,1710975239999,18922.4871000,111,10831,1710966300000,0.8853
1710975240000,0.8941000,0.8941000,0.8927000,0.8927000,18729,1710975299999,16735.5837000,109,6051,1710966300000,0.8853
1710975300000,0.8928000,0.8955000,0.8928000,0.8955000,19066,1710975359999,17046.0011000,101,13683,1710966300000,0.8853
1710975360000,0.8955000,0.8968000,0.8952000,0.8968000,20661,1710975419999,18508.6217000,141,16361,1710966300000,0.8853
1710975420000,0.8968000,0.8979000,0.8968000,0.8975000,21657,1710975479999,19434.0538000,81,4460,1710966300000,0.8853
1710975480000,0.8975000,0.8980000,0.8970000,0.8973000,23089,1710975539999,20723.4947000,119,2077,1710966300000,0.8853
1710975540000,0.8972000,0.8972000,0.8945000,0.8947000,68756,1710975599999,61549.8348000,348,16039,1710966300000,0.8853
1710975600000,0.8946000,0.8950000,0.8932000,0.8943000,40986,1710975659999,36638.9538000,255,19055,1710966300000,0.8853
1710975660000,0.8943000,0.8943000,0.8918000,0.8926000,32428,1710975719999,28942.7953000,175,12701,1710966300000,0.8853
1710975720000,0.8928000,0.8930000,0.8911000,0.8913000,21703,1710975779999,19358.3555000,160,3467,1710966300000,0.8853
1710975780000,0.8914000,0.8920000,0.8904000,0.8906000,83141,1710975839999,74074.4710000,295,14908,1710966300000,0.8853
1710975840000,0.8906000,0.8911000,0.8892000,0.8902000,53817,1710975899999,47892.1493000,273,21481,1710966300000,0.8853
1710975900000,0.8902000,0.8921000,0.8901000,0.8920000,30201,1710975959999,26920.5336000,120,13833,1710966300000,0.8853
1710975960000,0.8919000,0.8924000,0.8916000,0.8923000,49239,1710976019999,43922.7335000,145,17464,1710966300000,0.8853
1710976020000,0.8923000,0.8933000,0.8919000,0.8921000,60165,1710976079999,53706.0693000,168,20838,1710966300000,0.8853
1710976080000,0.8921000,0.8933000,0.8921000,0.8930000,26827,1710976139999,23948.5660000,108,18350,1710966300000,0.8853
1710976140000,0.8930000,0.8942000,0.8928000,0.8928000,30239,1710976199999,27011.5384000,130,9293,1710966300000,0.8853
1710976200000,0.8931000,0.8940000,0.8930000,0.8933000,24554,1710976259999,21942.3155000,132,19100,1710966300000,0.8853
1710976260000,0.8934000,0.8937000,0.8918000,0.8918000,16472,1710976319999,14701.5716000,116,2995,1710966300000,0.8853
1710976320000,0.8917000,0.8927000,0.8915000,0.8927000,17990,1710976379999,16045.5473000,76,9950,1710966300000,0.8853
1710976380000,0.8933000,0.8948000,0.8933000,0.8946000,13207,1710976439999,11811.4947000,79,7484,1710966300000,0.8853
1710976440000,0.8947000,0.8963000,0.8946000,0.8950000,34931,1710976499999,31282.1985000,214,21111,1710966300000,0.8853
1710976500000,0.8950000,0.8965000,0.8943000,0.8964000,41567,1710976559999,37212.7097000,142,14163,1710966300000,0.8853
1710976560000,0.8964000,0.8978000,0.8963000,0.8963000,28992,1710976619999,26011.0372000,174,13992,1710966300000,0.8853
1710976620000,0.8964000,0.8967000,0.8953000,0.8963000,13629,1710976679999,12211.3592000,132,8510,1710966300000,0.8853
1710976680000,0.8964000,0.8976000,0.8962000,0.8970000,14024,1710976739999,12577.3575000,78,12007,1710966300000,0.8853
1710976740000,0.8973000,0.8976000,0.8959000,0.8960000,74938,1710976799999,67159.7134000,235,39340,1710966300000,0.8853
1710976800000,0.8960000,0.8960000,0.8955000,0.8960000,23511,1710976859999,21058.9509000,76,4354,1710966300000,0.8853
1710976860000,0.8959000,0.8959000,0.8941000,0.8951000,30023,1710976919999,26869.4599000,162,11557,1710966300000,0.8853
1710976920000,0.8950000,0.8950000,0.8925000,0.8931000,26572,1710976979999,23744.1399000,140,7615,1710966300000,0.8853
1710976980000,0.8931000,0.8936000,0.8920000,0.8922000,15937,1710977039999,14232.1150000,127,7503,1710966300000,0.8853
1710977040000,0.8923000,0.8935000,0.8922000,0.8934000,15331,1710977099999,13688.5007000,118,9830,1710966300000,0.8853
1710977100000,0.8935000,0.8950000,0.8935000,0.8947000,23568,1710977159999,21076.2947000,146,18777,1710966300000,0.8853
