Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711072980000,0.2425850,0.2426480,0.2413450,0.2418100,27107,1711073039999,6555.4785130,152,10753,1711064880000,0.243684
1711073040000,0.2419150,0.2428220,0.2419060,0.2427860,21260,1711073099999,5152.2866190,142,7707,1711064880000,0.243684
1711073100000,0.2427130,0.2427130,0.2416330,0.2421170,26049,1711073159999,6306.7195900,158,16272,1711064880000,0.243684
1711073160000,0.2421170,0.2422940,0.2418320,0.2422330,8741,1711073219999,2116.2386200,66,3511,1711064880000,0.243684
1711073220000,0.2421700,0.2422380,0.2416610,0.2416650,13743,1711073279999,3326.4640040,92,8290,1711064880000,0.243684
1711073280000,0.2417610,0.2418860,0.2411780,0.2411780,8706,1711073339999,2103.5563360,95,2576,1711064880000,0.243684
1711073340000,0.2413230,0.2413230,0.2402400,0.2404280,13753,1711073399999,3309.5282440,115,7733,1711064880000,0.243684
1711073400000,0.2402970,0.2407550,0.2398880,0.2407430,71791,1711073459999,17251.9002800,147,55591,1711064880000,0.243684
1711073460000,0.2407430,0.2408030,0.2403780,0.2405200,27524,1711073519999,6621.1345310,130,8655,1711064880000,0.243684
1711073520000,0.2405200,0.2408110,0.2401100,0.2403580,16665,1711073579999,4006.3709520,90,4742,1711064880000,0.243684
1711073580000,0.2404980,0.2413620,0.2404980,0.2412650,24878,1711073639999,5997.1055910,93,11787,1711064880000,0.243684
1711073640000,0.2411750,0.2411750,0.2401260,0.2402010,19945,1711073699999,4794.4261310,108,12658,1711064880000,0.243684
1711073700000,0.2400800,0.2410230,0.2397560,0.2410230,46676,1711073759999,11216.9467800,199,30858,1711064880000,0.243684
1711073760000,0.2409870,0.2418820,0.2408910,0.2414770,50110,1711073819999,12097.4620840,200,23271,1711064880000,0.243684
1711073820000,0.2414300,0.2414300,0.2406010,0.2406010,13122,1711073879999,3162.1830340,76,5356,1711064880000,0.243684
1711073880000,0.2407210,0.2423040,0.2406170,0.2421990,27969,1711073939999,6754.7685110,123,15103,1711064880000,0.243684
1711073940000,0.2421670,0.2422590,0.2416350,0.2418590,11495,1711073999999,2781.3828760,126,5680,1711064880000,0.243684
1711074000000,0.2418590,0.2425430,0.2418500,0.2423310,15301,1711074059999,3707.7681250,100,8028,1711064880000,0.243684
1711074060000,0.2423300,0.2425460,0.2421390,0.2423210,26336,1711074119999,6381.7392520,133,7200,1711064880000,0.243684
1711074120000,0.2421740,0.2424390,0.2418030,0.2424390,10933,1711074179999,2646.1448940,90,7507,1711064880000,0.243684
1711074180000,0.2425100,0.2434790,0.2424130,0.2434790,65456,1711074239999,15896.8935600,278,45213,1711064880000,0.243684
1711074240000,0.2434810,0.2435670,0.2433220,0.2433420,6153,1711074299999,1497.8475500,54,3617,1711064880000,0.243684
1711074300000,0.2434470,0.2435930,0.2431620,0.2435930,10480,1711074359999,2550.9031720,93,4020,1711064880000,0.243684
1711074360000,0.2435860,0.2446030,0.2435860,0.2436970,30308,1711074419999,7405.8167810,153,19208,1711064880000,0.243684
1711074420000,0.2436970,0.2439350,0.2434660,0.2439350,25893,1711074479999,6306.4861480,93,4648,1711064880000,0.243684
1711074480000,0.2438290,0.2438290,0.2433050,0.2433450,16262,1711074539999,3959.7516850,66,5172,1711064880000,0.243684
1711074540000,0.2433130,0.2437910,0.2433130,0.2435900,6273,1711074599999,1528.3812320,49,2135,1711064880000,0.243684
1711074600000,0.2436700,0.2438540,0.2431210,0.2435640,24763,1711074659999,6027.4624510,120,8993,1711064880000,0.243684
1711074660000,0.2434200,0.2437870,0.2432290,0.2437870,21918,1711074719999,5337.1202960,121,10708,1711064880000,0.243684
1711074720000,0.2436090,0.2436090,0.2431900,0.2433450,6041,1711074779999,1470.8231100,53,3182,1711064880000,0.243684
1711074780000,0.2433170,0.2433180,0.2426300,0.2426300,19943,1711074839999,4843.2052350,72,11284,1711064880000,0.243684
1711074840000,0.2428630,0.2437880,0.2428630,0.2434860,22651,1711074899999,5515.9733810,134,16037,1711064880000,0.243684
1711074900000,0.2435820,0.2438600,0.2434860,0.2436540,10465,1711074959999,2549.7945960,54,5811,1711064880000,0.243684
1711074960000,0.2436200,0.2436200,0.2430100,0.2432920,22117,1711075019999,5380.8994160,109,11350,1711064880000,0.243684
1711075020000,0.2432440,0.2435560,0.2429800,0.2435560,13430,1711075079999,3266.8711120,62,10078,1711064880000,0.243684
1711075080000,0.2435320,0.2444680,0.2434510,0.2444270,37816,1711075139999,9225.9621080,121,17729,1711064880000,0.243684
1711075140000,0.2443990,0.2444690,0.2440530,0.2440860,8674,1711075199999,2119.3758050,53,1588,1711064880000,0.243684
1711075200000,0.2440620,0.2444200,0.2437820,0.2437820,13445,1711075259999,3281.1252820,89,8348,1711064880000,0.243684
1711075260000,0.2437840,0.2442370,0.2428200,0.2437710,69990,1711075319999,17036.2549490,212,14135,1711064880000,0.243684
1711075320000,0.2438190,0.2439330,0.2436670,0.2437390,12104,1711075379999,2951.1128160,51,5213,1711064880000,0.243684
1711075380000,0.2436280,0.2442750,0.2436280,0.2441400,7297,1711075439999,1780.7820650,49,4739,1711064880000,0.243684
1711075440000,0.2441590,0.2441590,0.2436800,0.2436800,6902,1711075499999,1683.7332350,48,686,1711064880000,0.243684
1711075500000,0.2436570,0.2442050,0.2436570,0.2441590,19979,1711075559999,4874.6385930,106,14907,1711064880000,0.243684
1711075560000,0.2440420,0.2442070,0.2436600,0.2436600,10823,1711075619999,2640.3595490,56,3708,1711064880000,0.243684
1711075620000,0.2436400,0.2438610,0.2435670,0.2438610,5358,1711075679999,1306.3190200,33,5096,1711064880000,0.243684
1711075680000,0.2439090,0.2440080,0.2433010,0.2433010,9285,1711075739999,2262.4890080,49,482,1711064880000,0.243684
1711075740000,0.2434480,0.2434480,0.2434040,0.2434040,488,1711075799999,118.7999840,7,0,1711064880000,0.243684
