Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710413580000,0.06623,0.06623,0.06608,0.06608,389363,1710413639999,25748.28847,155,89276,1710404460000,0.06642
1710413640000,0.06607,0.06608,0.06594,0.06594,667936,1710413699999,44106.90711,268,229573,1710404460000,0.06642
1710413700000,0.06594,0.06601,0.06572,0.06576,1431008,1710413759999,94250.28982,548,457792,1710404460000,0.06642
1710413760000,0.06577,0.06586,0.06572,0.06577,1306780,1710413819999,85965.04264,414,553522,1710404460000,0.06642
1710413820000,0.06576,0.06582,0.06571,0.06572,650737,1710413879999,42791.29300,303,290380,1710404460000,0.06642
1710413880000,0.06572,0.06585,0.06569,0.06582,396881,1710413939999,26103.22281,185,295913,1710404460000,0.06642
1710413940000,0.06582,0.06594,0.06582,0.06593,382297,1710413999999,25188.13115,139,339744,1710404460000,0.06642
1710414000000,0.06592,0.06598,0.06589,0.06589,538575,1710414059999,35514.32980,330,212709,1710404460000,0.06642
1710414060000,0.06590,0.06597,0.06589,0.06594,690022,1710414119999,45502.44036,210,354370,1710404460000,0.06642
1710414120000,0.06593,0.06599,0.06584,0.06596,818663,1710414179999,53959.06568,340,512010,1710404460000,0.06642
1710414180000,0.06597,0.06611,0.06597,0.06611,467659,1710414239999,30884.81460,234,318099,1710404460000,0.06642
1710414240000,0.06611,0.06618,0.06598,0.06599,305349,1710414299999,20179.58312,200,113381,1710404460000,0.06642
1710414300000,0.06597,0.06597,0.06567,0.06572,899337,1710414359999,59139.40783,342,317862,1710404460000,0.06642
1710414360000,0.06572,0.06576,0.06552,0.06555,1438347,1710414419999,94385.55850,475,545491,1710404460000,0.06642
1710414420000,0.06556,0.06563,0.06529,0.06534,1378421,1710414479999,90234.62378,547,451127,1710404460000,0.06642
1710414480000,0.06533,0.06554,0.06521,0.06544,1764591,1710414539999,115349.52021,643,986832,1710404460000,0.06642
1710414540000,0.06542,0.06545,0.06525,0.06538,955375,1710414599999,62419.18081,484,415015,1710404460000,0.06642
1710414600000,0.06538,0.06554,0.06532,0.06536,864717,1710414659999,56564.87956,473,485034,1710404460000,0.06642
1710414660000,0.06535,0.06563,0.06534,0.06544,997566,1710414719999,65366.35376,416,670245,1710404460000,0.06642
1710414720000,0.06544,0.06553,0.06534,0.06540,824725,1710414779999,53980.46425,385,488797,1710404460000,0.06642
1710414780000,0.06542,0.06558,0.06526,0.06526,2119648,1710414839999,138706.77719,686,1378989,1710404460000,0.06642
1710414840000,0.06527,0.06540,0.06526,0.06526,1193254,1710414899999,77947.33272,429,632239,1710404460000,0.06642
1710414900000,0.06529,0.06534,0.06503,0.06509,1086287,1710414959999,70846.41128,754,439200,1710404460000,0.06642
1710414960000,0.06510,0.06570,0.06509,0.06563,1893197,1710415019999,123993.85894,786,1176129,1710404460000,0.06642
1710415020000,0.06562,0.06573,0.06560,0.06569,623999,1710415079999,40976.47997,351,293147,1710404460000,0.06642
1710415080000,0.06568,0.06571,0.06565,0.06569,219871,1710415139999,14440.43477,146,83856,1710404460000,0.06642
1710415140000,0.06571,0.06576,0.06570,0.06570,249025,1710415199999,16367.55419,185,99973,1710404460000,0.06642
1710415200000,0.06570,0.06587,0.06566,0.06584,933878,1710415259999,61399.44925,429,395812,1710404460000,0.06642
1710415260000,0.06585,0.06589,0.06571,0.06571,535954,1710415319999,35263.01122,259,136906,1710404460000,0.06642
