Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710382440000,0.3177280,0.3178200,0.3151100,0.3157560,507304,1710382499999,160414.6698730,1075,178397,1710374340000,0.317184
1710382500000,0.3156450,0.3167290,0.3155530,0.3159120,118345,1710382559999,37400.9860090,337,47589,1710374340000,0.317184
1710382560000,0.3159720,0.3166380,0.3156990,0.3166250,102889,1710382619999,32534.3745460,181,26648,1710374340000,0.317184
1710382620000,0.3165950,0.3168620,0.3162460,0.3163410,67598,1710382679999,21407.9101150,143,27588,1710374340000,0.317184
1710382680000,0.3166000,0.3169860,0.3166000,0.3168440,39919,1710382739999,12648.7816900,94,19165,1710374340000,0.317184
1710382740000,0.3168550,0.3171680,0.3168530,0.3170900,21401,1710382799999,6784.7964540,103,12225,1710374340000,0.317184
1710382800000,0.3169480,0.3169480,0.3165320,0.3165320,11454,1710382859999,3627.1222210,51,9100,1710374340000,0.317184
1710382860000,0.3168450,0.3172670,0.3168450,0.3171580,21281,1710382919999,6748.8939610,51,16283,1710374340000,0.317184
1710382920000,0.3172670,0.3177690,0.3172670,0.3177660,21857,1710382979999,6940.1058130,63,21659,1710374340000,0.317184
1710382980000,0.3177660,0.3181810,0.3177660,0.3181310,10314,1710383039999,3280.0578600,46,5356,1710374340000,0.317184
1710383040000,0.3181720,0.3181970,0.3174870,0.3176160,15097,1710383099999,4800.4466840,67,5225,1710374340000,0.317184
1710383100000,0.3174900,0.3177640,0.3173150,0.3175510,10305,1710383159999,3271.5827550,52,5470,1710374340000,0.317184
1710383160000,0.3176800,0.3183510,0.3176800,0.3183510,6547,1710383219999,2081.9446160,24,5836,1710374340000,0.317184
1710383220000,0.3183830,0.3184240,0.3178710,0.3180630,12940,1710383279999,4116.8089700,50,3675,1710374340000,0.317184
1710383280000,0.3178100,0.3180290,0.3174950,0.3174950,14184,1710383339999,4506.9407150,48,4508,1710374340000,0.317184
1710383340000,0.3177420,0.3180870,0.3177420,0.3178710,13735,1710383399999,4367.5360110,37,6554,1710374340000,0.317184
1710383400000,0.3179540,0.3181590,0.3179540,0.3180630,7362,1710383459999,2341.6856200,22,5051,1710374340000,0.317184
1710383460000,0.3181920,0.3182880,0.3180310,0.3180310,3986,1710383519999,1267.9067050,17,315,1710374340000,0.317184
1710383520000,0.3182090,0.3183490,0.3181910,0.3182960,14057,1710383579999,4474.5105130,32,8874,1710374340000,0.317184
1710383580000,0.3183200,0.3183850,0.3175600,0.3176150,13357,1710383639999,4246.4390730,57,4892,1710374340000,0.317184
1710383640000,0.3176150,0.3178400,0.3174950,0.3178400,28859,1710383699999,9166.9455580,58,23715,1710374340000,0.317184
1710383700000,0.3179060,0.3181910,0.3177300,0.3181910,10846,1710383759999,3447.9528080,29,7756,1710374340000,0.317184
1710383760000,0.3181920,0.3182840,0.3180310,0.3182810,7730,1710383819999,2459.0121340,31,3752,1710374340000,0.317184
1710383820000,0.3182880,0.3184480,0.3182770,0.3183040,6245,1710383879999,1988.4467280,23,3739,1710374340000,0.317184
1710383880000,0.3183520,0.3184610,0.3181910,0.3182300,4994,1710383939999,1589.5247510,28,2961,1710374340000,0.317184
1710383940000,0.3183520,0.3184150,0.3183430,0.3184130,1642,1710383999999,522.7582230,16,392,1710374340000,0.317184
1710384000000,0.3184130,0.3185120,0.3184130,0.3185120,3226,1710384059999,1027.2891350,25,2247,1710374340000,0.317184
1710384060000,0.3185120,0.3185880,0.3183470,0.3185880,8588,1710384119999,2735.1326940,26,3355,1710374340000,0.317184
1710384120000,0.3184200,0.3185760,0.3183510,0.3185760,667,1710384179999,212.3946360,11,274,1710374340000,0.317184
1710384180000,0.3185690,0.3188480,0.3185690,0.3188040,17361,1710384239999,5534.0285970,52,15916,1710374340000,0.317184
1710384240000,0.3186720,0.3187880,0.3184440,0.3185440,2023,1710384299999,644.5502100,22,649,1710374340000,0.317184
1710384300000,0.3183830,0.3184160,0.3180330,0.3183520,5127,1710384359999,1631.4363680,45,432,1710374340000,0.317184
1710384360000,0.3182590,0.3182590,0.3172550,0.3175150,17807,1710384419999,5656.6825020,53,1722,1710374340000,0.317184
1710384420000,0.3172950,0.3174160,0.3171480,0.3172360,25393,1710384479999,8058.9552020,33,3236,1710374340000,0.317184
1710384480000,0.3172360,0.3175840,0.3172360,0.3174240,7635,1710384539999,2423.3143560,32,6042,1710374340000,0.317184
1710384540000,0.3174760,0.3176480,0.3174760,0.3174880,4790,1710384599999,1521.2214900,26,4065,1710374340000,0.317184
1710384600000,0.3173600,0.3178700,0.3172400,0.3174850,52651,1710384659999,16713.3778400,103,17201,1710374340000,0.317184
1710384660000,0.3175480,0.3177400,0.3173280,0.3174980,9641,1710384719999,3061.7459210,46,6730,1710374340000,0.317184
1710384720000,0.3176120,0.3180600,0.3176120,0.3180600,3355,1710384779999,1066.2244110,51,3355,1710374340000,0.317184
1710384780000,0.3180920,0.3185520,0.3180920,0.3182130,12129,1710384839999,3860.8436920,55,9064,1710374340000,0.317184
1710384840000,0.3181250,0.3190320,0.3179010,0.3184020,86343,1710384899999,27503.2403020,165,73494,1710374340000,0.317184
1710384900000,0.3183200,0.3188330,0.3183200,0.3185700,6336,1710384959999,2018.0561950,42,5099,1710374340000,0.317184
1710384960000,0.3185320,0.3187850,0.3185300,0.3187850,1562,1710385019999,497.7468120,16,983,1710374340000,0.317184
1710385020000,0.3187550,0.3189150,0.3184800,0.3184800,4819,1710385079999,1536.1268960,22,3965,1710374340000,0.317184
1710385080000,0.3184980,0.3186150,0.3184380,0.3186150,4321,1710385139999,1376.3927800,41,1307,1710374340000,0.317184
1710385140000,0.3186470,0.3190640,0.3184340,0.3185620,21362,1710385199999,6806.6832080,92,6765,1710374340000,0.317184
1710385200000,0.3184660,0.3184660,0.3183970,0.3183970,392,1710385259999,124.8178450,13,0,1710374340000,0.317184
