Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710575400000,0.018934,0.018942,0.018925,0.018929,1225548,1710575459999,23204.204429,209,374662,1710566520000,0.01872
1710575460000,0.018931,0.018934,0.018901,0.018901,1330628,1710575519999,25170.682573,186,455390,1710566520000,0.01872
1710575520000,0.018900,0.018925,0.018890,0.018901,2505297,1710575579999,47372.442889,339,1089252,1710566520000,0.01872
1710575580000,0.018901,0.018917,0.018891,0.018902,1729312,1710575639999,32696.192121,267,901425,1710566520000,0.01872
1710575640000,0.018902,0.018972,0.018902,0.018963,5569671,1710575699999,105509.740360,511,4597250,1710566520000,0.01872
1710575700000,0.018962,0.019056,0.018947,0.019031,12311820,1710575759999,234153.379926,919,8750201,1710566520000,0.01872
1710575760000,0.019034,0.019062,0.019027,0.019051,3938791,1710575819999,75017.394738,539,2109254,1710566520000,0.01872
1710575820000,0.019052,0.019161,0.019042,0.019159,11880873,1710575879999,227070.181629,1185,8697724,1710566520000,0.01872
1710575880000,0.019158,0.019158,0.018962,0.019003,27275824,1710575939999,519650.166213,1776,6812417,1710566520000,0.01872
1710575940000,0.019001,0.019001,0.018917,0.018952,11926571,1710575999999,226055.548163,1004,2928750,1710566520000,0.01872
1710576000000,0.018954,0.018978,0.018904,0.018926,4452654,1710576059999,84354.692238,689,1329929,1710566520000,0.01872
1710576060000,0.018928,0.018934,0.018867,0.018900,4096374,1710576119999,77414.173728,501,1670781,1710566520000,0.01872
1710576120000,0.018901,0.018901,0.018856,0.018891,2842416,1710576179999,53659.688398,514,1680005,1710566520000,0.01872
1710576180000,0.018891,0.018896,0.018857,0.018860,1914535,1710576239999,36136.441334,339,1172733,1710566520000,0.01872
1710576240000,0.018859,0.018861,0.018821,0.018822,3266111,1710576299999,61551.798059,449,1407535,1710566520000,0.01872
1710576300000,0.018821,0.018911,0.018816,0.018911,2640214,1710576359999,49809.357253,362,1680805,1710566520000,0.01872
1710576360000,0.018912,0.018914,0.018880,0.018894,1791095,1710576419999,33853.115425,280,585473,1710566520000,0.01872
1710576420000,0.018896,0.018933,0.018889,0.018893,4526398,1710576479999,85576.442218,609,2433712,1710566520000,0.01872
1710576480000,0.018893,0.018957,0.018888,0.018957,2809052,1710576539999,53133.594889,397,2151462,1710566520000,0.01872
1710576540000,0.018957,0.018996,0.018941,0.018988,2822413,1710576599999,53545.636777,382,1418053,1710566520000,0.01872
1710576600000,0.018988,0.018996,0.018918,0.018944,3724475,1710576659999,70611.232221,534,1399840,1710566520000,0.01872
1710576660000,0.018945,0.018981,0.018945,0.018971,3386188,1710576719999,64218.050789,556,1419561,1710566520000,0.01872
1710576720000,0.018969,0.018972,0.018944,0.018953,1717110,1710576779999,32553.234454,253,317791,1710566520000,0.01872
1710576780000,0.018953,0.018972,0.018952,0.018969,3120198,1710576839999,59143.557051,192,1858219,1710566520000,0.01872
1710576840000,0.018968,0.018993,0.018965,0.018993,1418381,1710576899999,26920.843653,207,624435,1710566520000,0.01872
1710576900000,0.018994,0.018997,0.018907,0.018912,2651782,1710576959999,50246.605403,332,318146,1710566520000,0.01872
1710576960000,0.018911,0.018924,0.018879,0.018909,1997136,1710577019999,37741.960541,367,918799,1710566520000,0.01872
1710577020000,0.018900,0.018907,0.018872,0.018893,2290777,1710577079999,43253.267248,218,528365,1710566520000,0.01872
1710577080000,0.018895,0.018912,0.018891,0.018906,1282145,1710577139999,24234.893343,214,798693,1710566520000,0.01872
1710577140000,0.018900,0.018911,0.018884,0.018911,1028325,1710577199999,19434.652344,191,656472,1710566520000,0.01872
1710577200000,0.018912,0.018954,0.018912,0.018934,3650246,1710577259999,69087.046574,485,2299624,1710566520000,0.01872
1710577260000,0.018932,0.018937,0.018900,0.018911,1609914,1710577319999,30446.174268,250,643245,1710566520000,0.01872
1710577320000,0.018911,0.018911,0.018876,0.018887,1436461,1710577379999,27146.266302,180,782055,1710566520000,0.01872
