Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710375900000,3.0337000,3.0340000,3.0280000,3.0282000,19569,1710375959999,59317.1670000,437,2769,1710367920000,3.0337
1710375960000,3.0281000,3.0281000,3.0196000,3.0215000,17455,1710376019999,52771.6438000,498,4845,1710367920000,3.0337
1710376020000,3.0217000,3.0232000,3.0142000,3.0169000,26825,1710376079999,80940.5163000,631,8912,1710367920000,3.0337
1710376080000,3.0162000,3.0169000,3.0123000,3.0155000,15988,1710376139999,48194.0990000,381,6188,1710367920000,3.0337
1710376140000,3.0156000,3.0170000,3.0132000,3.0145000,10614,1710376199999,32004.3778000,262,2666,1710367920000,3.0337
1710376200000,3.0145000,3.0178000,3.0129000,3.0133000,7897,1710376259999,23817.0494000,348,3980,1710367920000,3.0337
1710376260000,3.0137000,3.0232000,3.0137000,3.0212000,16050,1710376319999,48449.9168000,385,13218,1710367920000,3.0337
1710376320000,3.0217000,3.0217000,3.0168000,3.0211000,14773,1710376379999,44604.8248000,472,5926,1710367920000,3.0337
1710376380000,3.0211000,3.0218000,3.0169000,3.0209000,10449,1710376439999,31556.1656000,322,4875,1710367920000,3.0337
1710376440000,3.0213000,3.0285000,3.0209000,3.0264000,18373,1710376499999,55572.1751000,464,12362,1710367920000,3.0337
1710376500000,3.0260000,3.0295000,3.0232000,3.0263000,20296,1710376559999,61418.5702000,448,6760,1710367920000,3.0337
1710376560000,3.0262000,3.0374000,3.0262000,3.0311000,30513,1710376619999,92517.5933000,672,19121,1710367920000,3.0337
1710376620000,3.0310000,3.0358000,3.0288000,3.0308000,24007,1710376679999,72818.7040000,700,13836,1710367920000,3.0337
1710376680000,3.0309000,3.0322000,3.0265000,3.0311000,8624,1710376739999,26124.7246000,391,4355,1710367920000,3.0337
1710376740000,3.0311000,3.0329000,3.0277000,3.0299000,12102,1710376799999,36677.9524000,449,3418,1710367920000,3.0337
1710376800000,3.0301000,3.0335000,3.0216000,3.0225000,34491,1710376859999,104371.2605000,659,9691,1710367920000,3.0337
1710376860000,3.0225000,3.0236000,3.0159000,3.0159000,17130,1710376919999,51719.6323000,470,9545,1710367920000,3.0337
1710376920000,3.0163000,3.0222000,3.0151000,3.0187000,22033,1710376979999,66509.2358000,586,12198,1710367920000,3.0337
1710376980000,3.0183000,3.0213000,3.0161000,3.0203000,8602,1710377039999,25962.6155000,246,5361,1710367920000,3.0337
1710377040000,3.0208000,3.0279000,3.0208000,3.0278000,12361,1710377099999,37389.4307000,394,9806,1710367920000,3.0337
1710377100000,3.0278000,3.0331000,3.0276000,3.0318000,13240,1710377159999,40117.6710000,439,8106,1710367920000,3.0337
1710377160000,3.0322000,3.0353000,3.0306000,3.0347000,7500,1710377219999,22749.4819000,281,4643,1710367920000,3.0337
1710377220000,3.0342000,3.0342000,3.0265000,3.0279000,6170,1710377279999,18700.1987000,261,1960,1710367920000,3.0337
1710377280000,3.0275000,3.0285000,3.0233000,3.0277000,5336,1710377339999,16147.6207000,233,2847,1710367920000,3.0337
1710377340000,3.0272000,3.0272000,3.0180000,3.0198000,14967,1710377399999,45213.6748000,441,2558,1710367920000,3.0337
1710377400000,3.0199000,3.0203000,3.0101000,3.0109000,16896,1710377459999,50929.9580000,467,3627,1710367920000,3.0337
1710377460000,3.0110000,3.0196000,3.0110000,3.0181000,14313,1710377519999,43187.6425000,498,8763,1710367920000,3.0337
1710377520000,3.0178000,3.0217000,3.0148000,3.0171000,15383,1710377579999,46434.8807000,409,11994,1710367920000,3.0337
1710377580000,3.0169000,3.0192000,3.0109000,3.0126000,12723,1710377639999,38363.1816000,334,2389,1710367920000,3.0337
1710377640000,3.0124000,3.0146000,3.0093000,3.0131000,8920,1710377699999,26863.8394000,261,4232,1710367920000,3.0337
1710377700000,3.0127000,3.0133000,3.0045000,3.0076000,21186,1710377759999,63712.6524000,445,4247,1710367920000,3.0337
1710377760000,3.0075000,3.0089000,3.0008000,3.0009000,28883,1710377819999,86772.8048000,669,11480,1710367920000,3.0337
1710377820000,3.0009000,3.0032000,3.0000000,3.0019000,21331,1710377879999,64010.2752000,400,4664,1710367920000,3.0337
1710377880000,3.0020000,3.0028000,3.0000000,3.0019000,6602,1710377939999,19814.4472000,222,3304,1710367920000,3.0337
1710377940000,3.0010000,3.0041000,3.0000000,3.0031000,14611,1710377999999,43849.2037000,347,6367,1710367920000,3.0337
1710378000000,3.0032000,3.0039000,2.9991000,3.0007000,21867,1710378059999,65638.5347000,635,7969,1710367920000,3.0337
1710378060000,3.0005000,3.0010000,2.9960000,2.9979000,19019,1710378119999,57024.7222000,589,8885,1710367920000,3.0337
1710378120000,2.9987000,3.0032000,2.9987000,3.0004000,12088,1710378179999,36279.2699000,422,6261,1710367920000,3.0337
1710378180000,3.0004000,3.0008000,2.9950000,2.9960000,7953,1710378239999,23836.9192000,340,3924,1710367920000,3.0337
1710378240000,2.9961000,2.9978000,2.9876000,2.9895000,32028,1710378299999,95835.9775000,578,6619,1710367920000,3.0337
1710378300000,2.9900000,2.9949000,2.9891000,2.9937000,27790,1710378359999,83137.4538000,582,19283,1710367920000,3.0337
1710378360000,2.9927000,2.9942000,2.9867000,2.9891000,15077,1710378419999,45079.1852000,374,5689,1710367920000,3.0337
1710378420000,2.9894000,2.9999000,2.9883000,2.9981000,11486,1710378479999,34425.1118000,355,9649,1710367920000,3.0337
1710378480000,2.9985000,2.9995000,2.9944000,2.9983000,10392,1710378539999,31142.4697000,363,5711,1710367920000,3.0337
1710378540000,2.9980000,3.0032000,2.9980000,3.0029000,9010,1710378599999,27041.8420000,206,7399,1710367920000,3.0337
1710378600000,3.0025000,3.0032000,2.9953000,2.9984000,9019,1710378659999,27055.4364000,329,3617,1710367920000,3.0337
1710378660000,2.9984000,3.0015000,2.9937000,2.9985000,11022,1710378719999,33045.9122000,325,7431,1710367920000,3.0337
1710378720000,2.9981000,3.0004000,2.9949000,2.9983000,14011,1710378779999,41999.5630000,395,5909,1710367920000,3.0337
