Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710337500000,4.4359,4.4466,4.4326,4.4417,5517.8,1710337559999,24492.47694,302,1297.7,1710328920000,4.422
1710337560000,4.4418,4.4540,4.4222,4.4258,4961.7,1710337619999,22040.28715,369,2670.2,1710328920000,4.422
1710337620000,4.4273,4.4361,4.4241,4.4352,4640.3,1710337679999,20558.45239,305,2739.2,1710328920000,4.422
1710337680000,4.4353,4.4448,4.4328,4.4363,5342.2,1710337739999,23710.63820,351,2387.3,1710328920000,4.422
1710337740000,4.4357,4.4357,4.4120,4.4185,6712.6,1710337799999,29668.72571,400,2291.1,1710328920000,4.422
1710337800000,4.4191,4.4304,4.4140,4.4140,5802.3,1710337859999,25660.54286,273,1755.2,1710328920000,4.422
1710337860000,4.4155,4.4155,4.3806,4.3872,12714.5,1710337919999,55868.39549,462,2213.7,1710328920000,4.422
1710337920000,4.3871,4.3911,4.3623,4.3870,32227.0,1710337979999,140912.30071,889,10487.8,1710328920000,4.422
1710337980000,4.3872,4.3900,4.3812,4.3900,6522.3,1710338039999,28592.41167,289,3687.3,1710328920000,4.422
1710338040000,4.3886,4.3909,4.3662,4.3700,6399.7,1710338099999,28017.60855,326,2868.1,1710328920000,4.422
1710338100000,4.3708,4.3887,4.3639,4.3801,11607.0,1710338159999,50774.49005,454,5536.1,1710328920000,4.422
1710338160000,4.3841,4.3869,4.3410,4.3677,51273.5,1710338219999,223875.87277,1034,25820.2,1710328920000,4.422
1710338220000,4.3679,4.3679,4.3094,4.3278,68861.9,1710338279999,298537.15540,1670,13870.4,1710328920000,4.422
1710338280000,4.3290,4.3669,4.3290,4.3516,23833.1,1710338339999,103679.27723,858,11114.1,1710328920000,4.422
1710338340000,4.3514,4.3868,4.3514,4.3846,13754.5,1710338399999,60164.06521,586,7309.0,1710328920000,4.422
1710338400000,4.3849,4.3907,4.3660,4.3727,19613.7,1710338459999,85855.06374,692,6339.7,1710328920000,4.422
1710338460000,4.3734,4.4053,4.3700,4.3964,17083.4,1710338519999,75022.95263,684,9336.4,1710328920000,4.422
1710338520000,4.3976,4.3986,4.3825,4.3928,11523.3,1710338579999,50610.32427,533,5400.3,1710328920000,4.422
1710338580000,4.3929,4.4045,4.3860,4.3942,12939.9,1710338639999,56880.89500,400,4655.5,1710328920000,4.422
1710338640000,4.3942,4.4049,4.3896,4.3983,15128.4,1710338699999,66558.92604,367,11251.9,1710328920000,4.422
1710338700000,4.4001,4.4020,4.3928,4.3981,6156.6,1710338759999,27081.62107,304,1880.9,1710328920000,4.422
1710338760000,4.3989,4.4163,4.3877,4.4138,20787.8,1710338819999,91540.25245,672,15546.4,1710328920000,4.422
1710338820000,4.4140,4.4183,4.4049,4.4111,7140.9,1710338879999,31503.33941,353,2992.5,1710328920000,4.422
1710338880000,4.4111,4.4183,4.3973,4.3995,6391.9,1710338939999,28175.70920,353,3451.4,1710328920000,4.422
1710338940000,4.4005,4.4051,4.3834,4.3993,15409.5,1710338999999,67691.36997,475,5014.4,1710328920000,4.422
1710339000000,4.3986,4.4071,4.3952,4.3965,5957.4,1710339059999,26214.30952,253,3475.5,1710328920000,4.422
1710339060000,4.3962,4.4134,4.3938,4.4047,10690.1,1710339119999,47072.15966,436,4290.5,1710328920000,4.422
1710339120000,4.4048,4.4058,4.3933,4.4033,10435.5,1710339179999,45920.21665,337,2641.9,1710328920000,4.422
1710339180000,4.4030,4.4062,4.3999,4.3999,5756.2,1710339239999,25332.32683,175,618.7,1710328920000,4.422
1710339240000,4.3999,4.4007,4.3784,4.3834,15583.5,1710339299999,68464.99954,362,4951.4,1710328920000,4.422
1710339300000,4.3823,4.3904,4.3771,4.3818,5855.5,1710339359999,25665.12040,354,3373.3,1710328920000,4.422
1710339360000,4.3818,4.3922,4.3785,4.3801,9666.0,1710339419999,42372.75896,498,4133.7,1710328920000,4.422
1710339420000,4.3787,4.3794,4.3700,4.3700,9096.2,1710339479999,39793.46044,332,3380.3,1710328920000,4.422
1710339480000,4.3692,4.3749,4.3479,4.3522,21723.8,1710339539999,94703.95181,765,5533.9,1710328920000,4.422
1710339540000,4.3508,4.3519,4.3056,4.3088,71504.2,1710339599999,309573.94907,1748,8798.9,1710328920000,4.422
1710339600000,4.3080,4.3118,4.2963,4.3031,50117.3,1710339659999,215617.77868,1175,12839.2,1710328920000,4.422
1710339660000,4.3035,4.3125,4.2996,4.3047,18586.3,1710339719999,80049.83269,528,11080.6,1710328920000,4.422
1710339720000,4.3043,4.3062,4.2991,4.3040,7451.6,1710339779999,32051.55680,349,4133.7,1710328920000,4.422
