Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712146320000,1.33160,1.33170,1.32840,1.32980,64304,1712146379999,85537.18370,849,30581,1712137320000,1.2576
1712146380000,1.33010,1.33370,1.32800,1.33260,151840,1712146439999,202184.03510,1428,93482,1712137320000,1.2576
1712146440000,1.33230,1.33380,1.33050,1.33190,89691,1712146499999,119486.22500,941,33904,1712137320000,1.2576
1712146500000,1.33200,1.34940,1.33110,1.34860,579933,1712146559999,777616.45030,5070,400972,1712137320000,1.2576
1712146560000,1.34830,1.34900,1.33870,1.34530,282119,1712146619999,379317.12630,2531,143048,1712137320000,1.2576
1712146620000,1.34510,1.37000,1.34090,1.35610,1521055,1712146679999,2066433.79040,7976,949718,1712137320000,1.2576
1712146680000,1.35630,1.36000,1.35610,1.35870,561014,1712146739999,762192.43990,4002,345344,1712137320000,1.2576
1712146740000,1.35870,1.36240,1.35390,1.36240,230138,1712146799999,312523.79090,2040,141905,1712137320000,1.2576
1712146800000,1.36250,1.36510,1.35120,1.35350,330383,1712146859999,448791.71050,2894,138118,1712137320000,1.2576
1712146860000,1.35340,1.36570,1.34430,1.36480,716568,1712146919999,970423.51510,4769,431076,1712137320000,1.2576
1712146920000,1.36490,1.36870,1.35350,1.35800,755077,1712146979999,1027607.57380,4155,318986,1712137320000,1.2576
1712146980000,1.35790,1.35820,1.35180,1.35310,246617,1712147039999,333977.24670,1954,136236,1712137320000,1.2576
1712147040000,1.35310,1.36220,1.35170,1.35740,313416,1712147099999,425254.43040,2198,177403,1712137320000,1.2576
1712147100000,1.35740,1.35940,1.35190,1.35580,163745,1712147159999,222052.07880,1418,90079,1712137320000,1.2576
1712147160000,1.35600,1.36770,1.35170,1.36150,492044,1712147219999,669551.99550,3407,298806,1712137320000,1.2576
1712147220000,1.36150,1.36150,1.35300,1.35560,198746,1712147279999,269581.47750,2083,86866,1712137320000,1.2576
1712147280000,1.35580,1.35750,1.35220,1.35630,171146,1712147339999,231718.89300,1479,63904,1712137320000,1.2576
1712147340000,1.35650,1.35800,1.35270,1.35510,144843,1712147399999,196216.19620,1267,70211,1712137320000,1.2576
1712147400000,1.35540,1.35680,1.34600,1.34730,361208,1712147459999,488009.97210,2490,84932,1712137320000,1.2576
1712147460000,1.34740,1.35470,1.33870,1.34950,678270,1712147519999,913289.65930,4126,346133,1712137320000,1.2576
1712147520000,1.34920,1.35010,1.34000,1.34160,224143,1712147579999,301585.87440,1922,95815,1712137320000,1.2576
1712147580000,1.34220,1.35360,1.34070,1.35200,405849,1712147639999,546990.75330,2497,268696,1712137320000,1.2576
1712147640000,1.35190,1.35280,1.34340,1.34730,163528,1712147699999,220456.17920,1693,70615,1712137320000,1.2576
1712147700000,1.34730,1.34750,1.33600,1.33800,282683,1712147759999,378818.11930,2568,94814,1712137320000,1.2576
1712147760000,1.33830,1.34460,1.33500,1.33960,448434,1712147819999,600136.52610,3269,181255,1712137320000,1.2576
1712147820000,1.33940,1.33940,1.32820,1.33290,350604,1712147879999,467170.33120,3152,120088,1712137320000,1.2576
1712147880000,1.33270,1.35190,1.33000,1.35130,409052,1712147939999,548161.62830,3008,269676,1712137320000,1.2576
1712147940000,1.35140,1.35140,1.34380,1.34640,137471,1712147999999,185159.65370,1572,61718,1712137320000,1.2576
1712148000000,1.34620,1.34750,1.34200,1.34460,133191,1712148059999,179188.35070,1208,47439,1712137320000,1.2576
1712148060000,1.34450,1.34790,1.33580,1.33740,167487,1712148119999,224788.62910,1638,59500,1712137320000,1.2576
1712148120000,1.33740,1.34460,1.33710,1.34010,179761,1712148179999,241023.18730,1431,97864,1712137320000,1.2576
