Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485540000,0.20514,0.20527,0.20504,0.20515,51043,1711485599999,10470.41375,126,14291,1711476300000,0.20269
1711485600000,0.20515,0.20515,0.20477,0.20488,43588,1711485659999,8932.23239,155,19848,1711476300000,0.20269
1711485660000,0.20488,0.20503,0.20454,0.20503,82237,1711485719999,16837.96092,202,52270,1711476300000,0.20269
1711485720000,0.20502,0.20504,0.20463,0.20499,75061,1711485779999,15380.99344,144,19548,1711476300000,0.20269
1711485780000,0.20496,0.20496,0.20475,0.20485,73825,1711485839999,15124.14043,113,24168,1711476300000,0.20269
1711485840000,0.20482,0.20512,0.20455,0.20458,53864,1711485899999,11035.74475,127,16813,1711476300000,0.20269
1711485900000,0.20462,0.20473,0.20398,0.20434,136637,1711485959999,27915.22810,268,33506,1711476300000,0.20269
1711485960000,0.20433,0.20451,0.20397,0.20449,89978,1711486019999,18386.14637,161,37222,1711476300000,0.20269
1711486020000,0.20451,0.20467,0.20442,0.20458,26799,1711486079999,5482.49895,95,10695,1711476300000,0.20269
1711486080000,0.20461,0.20480,0.20423,0.20432,66612,1711486139999,13627.47172,166,29461,1711476300000,0.20269
1711486140000,0.20429,0.20429,0.20371,0.20404,26490,1711486199999,5403.50001,119,10851,1711476300000,0.20269
1711486200000,0.20403,0.20404,0.20351,0.20355,72779,1711486259999,14831.07979,182,27079,1711476300000,0.20269
1711486260000,0.20354,0.20373,0.20331,0.20333,95129,1711486319999,19360.03692,263,43983,1711476300000,0.20269
1711486320000,0.20333,0.20383,0.20333,0.20357,111533,1711486379999,22701.43706,171,68730,1711476300000,0.20269
1711486380000,0.20360,0.20395,0.20351,0.20393,77585,1711486439999,15811.81727,160,27041,1711476300000,0.20269
1711486440000,0.20393,0.20397,0.20352,0.20393,50982,1711486499999,10390.09183,144,23809,1711476300000,0.20269
1711486500000,0.20395,0.20408,0.20370,0.20407,101676,1711486559999,20734.84197,218,40019,1711476300000,0.20269
1711486560000,0.20408,0.20424,0.20382,0.20424,100876,1711486619999,20585.69933,154,59595,1711476300000,0.20269
1711486620000,0.20424,0.20441,0.20383,0.20384,38007,1711486679999,7757.94008,132,7580,1711476300000,0.20269
1711486680000,0.20384,0.20454,0.20384,0.20436,66524,1711486739999,13589.80703,176,46977,1711476300000,0.20269
1711486740000,0.20439,0.20466,0.20426,0.20457,44977,1711486799999,9195.98245,146,27758,1711476300000,0.20269
1711486800000,0.20452,0.20499,0.20451,0.20496,94069,1711486859999,19269.03510,183,39282,1711476300000,0.20269
1711486860000,0.20495,0.20498,0.20474,0.20482,81452,1711486919999,16688.24546,152,29652,1711476300000,0.20269
1711486920000,0.20482,0.20512,0.20477,0.20512,69686,1711486979999,14282.02886,199,34912,1711476300000,0.20269
1711486980000,0.20507,0.20507,0.20444,0.20444,64744,1711487039999,13256.34777,170,19062,1711476300000,0.20269
1711487040000,0.20438,0.20467,0.20427,0.20467,61294,1711487099999,12532.66658,181,25406,1711476300000,0.20269
1711487100000,0.20460,0.20481,0.20441,0.20443,50099,1711487159999,10253.04300,185,14131,1711476300000,0.20269
1711487160000,0.20443,0.20443,0.20433,0.20433,319,1711487219999,65.20509,4,0,1711476300000,0.20269
