Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710646080000,0.1304200,0.1304800,0.1303400,0.1304800,73483,1710646139999,9582.5095900,89,60722,1710638040000,0.12873
1710646140000,0.1304400,0.1305500,0.1303700,0.1305500,16020,1710646199999,2089.7899700,55,10053,1710638040000,0.12873
1710646200000,0.1305600,0.1306700,0.1305000,0.1305800,75118,1710646259999,9808.9651400,124,26498,1710638040000,0.12873
1710646260000,0.1306100,0.1308900,0.1306100,0.1306400,66316,1710646319999,8673.9711500,95,20894,1710638040000,0.12873
1710646320000,0.1306800,0.1307600,0.1305700,0.1307100,51192,1710646379999,6689.5797600,143,30079,1710638040000,0.12873
1710646380000,0.1307000,0.1307900,0.1305800,0.1305800,15881,1710646439999,2075.6703300,52,5080,1710638040000,0.12873
1710646440000,0.1305900,0.1308000,0.1305900,0.1307100,38155,1710646499999,4988.2075800,109,9218,1710638040000,0.12873
1710646500000,0.1307700,0.1312700,0.1307600,0.1312600,51447,1710646559999,6747.0044300,126,20598,1710638040000,0.12873
1710646560000,0.1312400,0.1313400,0.1311400,0.1312800,114611,1710646619999,15044.1147200,170,74038,1710638040000,0.12873
1710646620000,0.1312300,0.1312400,0.1310000,0.1312200,117144,1710646679999,15361.1852200,98,59347,1710638040000,0.12873
1710646680000,0.1312300,0.1313400,0.1311800,0.1312400,139644,1710646739999,18332.5530100,119,81334,1710638040000,0.12873
1710646740000,0.1312400,0.1312700,0.1311100,0.1312600,49432,1710646799999,6486.5658900,75,29588,1710638040000,0.12873
1710646800000,0.1312600,0.1314800,0.1312100,0.1314500,85831,1710646859999,11276.3335900,121,44291,1710638040000,0.12873
1710646860000,0.1314700,0.1317500,0.1314000,0.1315300,125315,1710646919999,16488.2702800,232,78934,1710638040000,0.12873
1710646920000,0.1314900,0.1315000,0.1313700,0.1314400,17854,1710646979999,2346.2490200,70,6612,1710638040000,0.12873
1710646980000,0.1314600,0.1314900,0.1313600,0.1313700,43683,1710647039999,5740.4943300,93,24194,1710638040000,0.12873
1710647040000,0.1313500,0.1314200,0.1312600,0.1313500,110762,1710647099999,14545.6257700,115,72492,1710638040000,0.12873
1710647100000,0.1313300,0.1313300,0.1309500,0.1311000,113723,1710647159999,14912.9585100,181,44669,1710638040000,0.12873
1710647160000,0.1310500,0.1314200,0.1310500,0.1313800,60995,1710647219999,8008.6636600,75,47888,1710638040000,0.12873
1710647220000,0.1313700,0.1314200,0.1312400,0.1312700,59371,1710647279999,7798.1155400,85,7980,1710638040000,0.12873
1710647280000,0.1312800,0.1314500,0.1311700,0.1314500,108130,1710647339999,14198.1086100,159,74063,1710638040000,0.12873
1710647340000,0.1314200,0.1316300,0.1314100,0.1316300,28245,1710647399999,3715.6196800,71,12513,1710638040000,0.12873
1710647400000,0.1316400,0.1317300,0.1316100,0.1316700,17740,1710647459999,2335.5741600,75,3275,1710638040000,0.12873
1710647460000,0.1316700,0.1319600,0.1316500,0.1319500,50629,1710647519999,6671.3079200,135,42202,1710638040000,0.12873
1710647520000,0.1319400,0.1319400,0.1317500,0.1318600,62661,1710647579999,8262.2963300,86,21178,1710638040000,0.12873
1710647580000,0.1318300,0.1319500,0.1317800,0.1319500,7390,1710647639999,974.4564500,27,5628,1710638040000,0.12873
1710647640000,0.1319500,0.1325200,0.1318400,0.1325200,339381,1710647699999,44874.5682600,419,234399,1710638040000,0.12873
1710647700000,0.1325300,0.1335300,0.1325100,0.1334600,633991,1710647759999,84381.9840800,821,379387,1710638040000,0.12873
1710647760000,0.1334900,0.1338500,0.1332500,0.1332800,477189,1710647819999,63747.4268000,511,242830,1710638040000,0.12873
1710647820000,0.1332700,0.1335800,0.1329400,0.1335600,656841,1710647879999,87521.0035300,591,503389,1710638040000,0.12873
1710647880000,0.1335500,0.1337100,0.1332400,0.1334200,383183,1710647939999,51160.6939300,477,178459,1710638040000,0.12873
1710647940000,0.1334300,0.1337500,0.1331600,0.1331600,256708,1710647999999,34253.3721400,328,217859,1710638040000,0.12873
1710648000000,0.1331800,0.1332400,0.1323900,0.1324000,266116,1710648059999,35367.1811400,378,140890,1710638040000,0.12873
1710648060000,0.1323700,0.1330800,0.1323200,0.1329400,463296,1710648119999,61492.9974700,633,197995,1710638040000,0.12873
1710648120000,0.1329400,0.1332400,0.1327400,0.1330000,198058,1710648179999,26331.3325400,394,116343,1710638040000,0.12873
1710648180000,0.1329800,0.1332800,0.1328600,0.1332300,58648,1710648239999,7803.5465500,200,49694,1710638040000,0.12873
1710648240000,0.1332300,0.1332300,0.1328400,0.1330900,156100,1710648299999,20751.2894700,207,111287,1710638040000,0.12873
1710648300000,0.1331200,0.1332200,0.1328700,0.1330300,121252,1710648359999,16141.1854400,172,40650,1710638040000,0.12873
1710648360000,0.1330000,0.1331100,0.1327700,0.1328900,348562,1710648419999,46331.2580500,234,297997,1710638040000,0.12873
1710648420000,0.1328900,0.1329900,0.1327600,0.1328400,189355,1710648479999,25160.7254900,162,103456,1710638040000,0.12873
1710648480000,0.1328200,0.1330900,0.1327300,0.1330500,116809,1710648539999,15520.4368500,147,72674,1710638040000,0.12873
1710648540000,0.1330200,0.1331200,0.1328600,0.1328900,92113,1710648599999,12253.2768000,94,33545,1710638040000,0.12873
1710648600000,0.1328800,0.1329900,0.1327300,0.1327500,90981,1710648659999,12088.3645200,136,54050,1710638040000,0.12873
1710648660000,0.1327300,0.1330300,0.1327100,0.1329300,129296,1710648719999,17170.6144600,110,82303,1710638040000,0.12873
1710648720000,0.1328900,0.1329100,0.1327600,0.1328300,32304,1710648779999,4290.6346700,81,22925,1710638040000,0.12873
1710648780000,0.1328200,0.1328200,0.1322800,0.1322800,104303,1710648839999,13828.7119500,146,9236,1710638040000,0.12873
1710648840000,0.1323100,0.1323600,0.1320400,0.1320600,137027,1710648899999,18112.2978500,204,80653,1710638040000,0.12873
1710648900000,0.1321000,0.1321000,0.1320700,0.1320700,593,1710648959999,78.3207300,7,0,1710638040000,0.12873
