Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712028780000,0.14946,0.14975,0.14912,0.14937,206273,1712028839999,30811.94701,420,67179,1712019600000,0.15469
1712028840000,0.14944,0.15000,0.14910,0.15000,106784,1712028899999,15962.94236,304,78969,1712019600000,0.15469
1712028900000,0.15000,0.15013,0.14978,0.14997,68745,1712028959999,10311.44840,206,39900,1712019600000,0.15469
1712028960000,0.14995,0.15010,0.14981,0.15010,65590,1712029019999,9838.25628,167,43270,1712019600000,0.15469
1712029020000,0.15009,0.15036,0.15006,0.15021,36009,1712029079999,5408.29480,112,18267,1712019600000,0.15469
1712029080000,0.15026,0.15026,0.14963,0.14963,196691,1712029139999,29466.86149,253,39070,1712019600000,0.15469
1712029140000,0.14969,0.14988,0.14952,0.14982,76966,1712029199999,11521.68408,233,45275,1712019600000,0.15469
1712029200000,0.14980,0.15013,0.14959,0.15000,66361,1712029259999,9947.34513,187,25232,1712019600000,0.15469
1712029260000,0.14997,0.15002,0.14913,0.14915,64266,1712029319999,9612.53235,244,14574,1712019600000,0.15469
1712029320000,0.14916,0.14928,0.14904,0.14912,54010,1712029379999,8056.61657,189,34662,1712019600000,0.15469
1712029380000,0.14910,0.14927,0.14892,0.14899,42992,1712029439999,6409.99809,169,24800,1712019600000,0.15469
1712029440000,0.14893,0.14903,0.14862,0.14862,54116,1712029499999,8053.49547,189,22537,1712019600000,0.15469
1712029500000,0.14862,0.14966,0.14846,0.14966,124706,1712029559999,18589.41631,366,86328,1712019600000,0.15469
1712029560000,0.14964,0.14993,0.14964,0.14971,59347,1712029619999,8893.33500,159,18849,1712019600000,0.15469
1712029620000,0.14969,0.14981,0.14929,0.14944,57739,1712029679999,8635.46014,220,23168,1712019600000,0.15469
1712029680000,0.14943,0.14978,0.14938,0.14977,71257,1712029739999,10660.08641,323,46879,1712019600000,0.15469
1712029740000,0.14979,0.14984,0.14902,0.14915,87452,1712029799999,13060.32606,271,17831,1712019600000,0.15469
1712029800000,0.14916,0.14926,0.14880,0.14898,91665,1712029859999,13658.20090,266,33495,1712019600000,0.15469
1712029860000,0.14894,0.14979,0.14873,0.14940,99183,1712029919999,14792.79633,372,63494,1712019600000,0.15469
1712029920000,0.14945,0.14965,0.14906,0.14906,61158,1712029979999,9136.30214,300,22950,1712019600000,0.15469
1712029980000,0.14907,0.14933,0.14906,0.14931,40902,1712030039999,6101.85000,143,23565,1712019600000,0.15469
1712030040000,0.14932,0.14957,0.14909,0.14920,50093,1712030099999,7478.85150,195,16458,1712019600000,0.15469
1712030100000,0.14922,0.14966,0.14922,0.14955,37692,1712030159999,5632.06872,185,29810,1712019600000,0.15469
1712030160000,0.14955,0.14978,0.14918,0.14918,50861,1712030219999,7606.32755,227,14060,1712019600000,0.15469
1712030220000,0.14928,0.14956,0.14924,0.14948,63202,1712030279999,9441.76001,253,41709,1712019600000,0.15469
1712030280000,0.14947,0.15012,0.14928,0.15007,267478,1712030339999,40064.86850,244,218443,1712019600000,0.15469
1712030340000,0.15008,0.15055,0.15000,0.15033,178418,1712030399999,26819.01265,329,119510,1712019600000,0.15469
1712030400000,0.15030,0.15042,0.14970,0.15025,146706,1712030459999,22017.17222,449,62029,1712019600000,0.15469
