Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711146360000,2.684400,2.693000,2.684400,2.691600,28543,1711146419999,76736.800400,397,17323,1711137120000,2.7922
1711146420000,2.691700,2.694600,2.688400,2.692600,17960,1711146479999,48339.015300,387,12844,1711137120000,2.7922
1711146480000,2.692500,2.701800,2.692500,2.700400,27433,1711146539999,74017.532800,470,12497,1711137120000,2.7922
1711146540000,2.700300,2.703900,2.698400,2.703200,18210,1711146599999,49192.632700,312,8437,1711137120000,2.7922
1711146600000,2.703300,2.706600,2.700800,2.705700,41095,1711146659999,111122.136400,582,29156,1711137120000,2.7922
1711146660000,2.705300,2.709100,2.701800,2.707200,23734,1711146719999,64189.954200,416,17233,1711137120000,2.7922
1711146720000,2.706900,2.707600,2.700400,2.701000,14656,1711146779999,39627.573400,350,5817,1711137120000,2.7922
1711146780000,2.701100,2.707800,2.701100,2.706900,14107,1711146839999,38139.641200,332,8338,1711137120000,2.7922
1711146840000,2.706900,2.706900,2.697800,2.698600,32302,1711146899999,87247.595300,435,20165,1711137120000,2.7922
1711146900000,2.698900,2.706500,2.697400,2.706100,28508,1711146959999,77019.388200,550,20836,1711137120000,2.7922
1711146960000,2.706200,2.707500,2.701700,2.706700,22063,1711147019999,59686.050700,463,15193,1711137120000,2.7922
1711147020000,2.706700,2.709900,2.703300,2.705700,18413,1711147079999,49853.213000,424,11005,1711137120000,2.7922
1711147080000,2.705900,2.709200,2.705100,2.709200,16111,1711147139999,43618.429800,383,12692,1711137120000,2.7922
1711147140000,2.709500,2.712900,2.709500,2.710400,19342,1711147199999,52436.978900,377,14951,1711137120000,2.7922
1711147200000,2.710300,2.710400,2.705800,2.707500,28285,1711147259999,76615.649500,421,14184,1711137120000,2.7922
1711147260000,2.707400,2.714000,2.706800,2.714000,20339,1711147319999,55111.498000,375,16879,1711137120000,2.7922
1711147320000,2.713100,2.715500,2.712100,2.714000,32472,1711147379999,88146.732900,360,9597,1711137120000,2.7922
1711147380000,2.714000,2.716700,2.714000,2.715800,21129,1711147439999,57373.869500,329,17806,1711137120000,2.7922
1711147440000,2.716000,2.720200,2.714200,2.715000,28453,1711147499999,77325.194500,527,18887,1711137120000,2.7922
1711147500000,2.715200,2.715200,2.712500,2.714700,18336,1711147559999,49759.031300,280,11688,1711137120000,2.7922
1711147560000,2.714800,2.717100,2.712600,2.716900,10156,1711147619999,27577.588900,198,2547,1711137120000,2.7922
1711147620000,2.716800,2.719200,2.714300,2.714300,11269,1711147679999,30626.921200,245,5193,1711137120000,2.7922
1711147680000,2.714200,2.716100,2.710900,2.712500,10922,1711147739999,29637.288100,265,5824,1711137120000,2.7922
1711147740000,2.712400,2.713900,2.711200,2.713400,9889,1711147799999,26827.725400,207,1957,1711137120000,2.7922
1711147800000,2.713400,2.714700,2.710000,2.710200,17923,1711147859999,48613.306400,327,6608,1711137120000,2.7922
1711147860000,2.710200,2.710200,2.702400,2.704300,15327,1711147919999,41458.950100,337,8707,1711137120000,2.7922
1711147920000,2.704300,2.704700,2.698700,2.698900,14536,1711147979999,39274.743600,319,6742,1711137120000,2.7922
1711147980000,2.698700,2.698900,2.698700,2.698900,110,1711148039999,296.864100,7,110,1711137120000,2.7922
