Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710999540000,2.586200,2.586200,2.578700,2.579600,19397,1710999599999,50070.168500,365,9392,1710990360000,2.6718
1710999600000,2.579200,2.582000,2.576700,2.581400,9698,1710999659999,25006.990100,194,3441,1710990360000,2.6718
1710999660000,2.581200,2.582000,2.576600,2.577400,7371,1710999719999,19003.805500,148,5149,1710990360000,2.6718
1710999720000,2.577300,2.580000,2.574500,2.579200,10497,1710999779999,27057.713800,224,6728,1710990360000,2.6718
1710999780000,2.579200,2.582600,2.577900,2.579000,7151,1710999839999,18452.540600,137,3811,1710990360000,2.6718
1710999840000,2.579400,2.582700,2.579000,2.582600,3937,1710999899999,10159.338900,103,1068,1710990360000,2.6718
1710999900000,2.582500,2.590500,2.581800,2.590200,12168,1710999959999,31461.219000,273,9801,1710990360000,2.6718
1710999960000,2.590000,2.593600,2.588300,2.591800,17588,1711000019999,45570.313600,332,12202,1710990360000,2.6718
1711000020000,2.592000,2.596100,2.590800,2.594100,5220,1711000079999,13537.325000,179,2885,1710990360000,2.6718
1711000080000,2.594200,2.594200,2.592000,2.593200,8066,1711000139999,20910.474000,118,2454,1710990360000,2.6718
1711000140000,2.593000,2.595000,2.590100,2.594700,14576,1711000199999,37800.108300,340,5335,1710990360000,2.6718
1711000200000,2.594700,2.594900,2.590400,2.592100,32466,1711000259999,84177.590400,295,6030,1710990360000,2.6718
1711000260000,2.592100,2.594400,2.587600,2.593100,12044,1711000319999,31206.589300,284,5754,1710990360000,2.6718
1711000320000,2.593100,2.594600,2.592700,2.593000,5325,1711000379999,13811.730300,147,1910,1710990360000,2.6718
1711000380000,2.592400,2.592500,2.584600,2.586800,12322,1711000439999,31887.407200,207,8374,1710990360000,2.6718
1711000440000,2.587400,2.594100,2.585200,2.591700,12840,1711000499999,33236.630200,212,10939,1710990360000,2.6718
1711000500000,2.591500,2.598100,2.590800,2.597400,14446,1711000559999,37487.673300,228,4132,1710990360000,2.6718
1711000560000,2.597200,2.603400,2.596400,2.601800,15251,1711000619999,39660.826200,497,12133,1710990360000,2.6718
1711000620000,2.601800,2.610000,2.601300,2.608600,31645,1711000679999,82451.425000,468,26703,1710990360000,2.6718
1711000680000,2.608500,2.610700,2.607000,2.610600,16638,1711000739999,43408.334700,207,11478,1710990360000,2.6718
1711000740000,2.610600,2.610600,2.604700,2.607800,13219,1711000799999,34471.971800,227,5642,1710990360000,2.6718
1711000800000,2.607600,2.607600,2.602200,2.604600,13362,1711000859999,34791.038900,326,7041,1710990360000,2.6718
1711000860000,2.604800,2.614900,2.604700,2.614100,13131,1711000919999,34298.077100,329,7649,1710990360000,2.6718
1711000920000,2.614300,2.618600,2.612700,2.612700,16532,1711000979999,43247.282600,386,6786,1710990360000,2.6718
1711000980000,2.612600,2.613800,2.608500,2.611200,18780,1711001039999,49031.070000,544,9122,1710990360000,2.6718
1711001040000,2.610800,2.616000,2.608900,2.616000,15317,1711001099999,40004.606300,371,8818,1710990360000,2.6718
1711001100000,2.616000,2.617300,2.609500,2.612200,25550,1711001159999,66785.014100,439,11840,1710990360000,2.6718
1711001160000,2.612100,2.620200,2.609500,2.618600,19463,1711001219999,50933.036400,428,14119,1710990360000,2.6718
