Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711800660000,0.4903900,0.4916600,0.4901600,0.4915400,465936,1711800719999,228714.3173000,1053,257601,1711792680000,0.48864
1711800720000,0.4914900,0.4917800,0.4911700,0.4917200,335573,1711800779999,164933.0359900,657,256363,1711792680000,0.48864
1711800780000,0.4917100,0.4923100,0.4910000,0.4921700,534709,1711800839999,262873.7511300,992,304172,1711792680000,0.48864
1711800840000,0.4921700,0.4933300,0.4920500,0.4921300,404448,1711800899999,199227.5129700,1155,244154,1711792680000,0.48864
1711800900000,0.4921300,0.4944700,0.4912300,0.4943500,797630,1711800959999,393172.5385700,1876,504009,1711792680000,0.48864
1711800960000,0.4943600,0.4964700,0.4930600,0.4932100,2100296,1711801019999,1038992.7808600,3577,1151971,1711792680000,0.48864
1711801020000,0.4932600,0.4939700,0.4929100,0.4934600,430073,1711801079999,212198.8819600,1072,342380,1711792680000,0.48864
1711801080000,0.4934500,0.4940400,0.4931600,0.4939600,328676,1711801139999,162248.4389900,831,254527,1711792680000,0.48864
1711801140000,0.4939700,0.4953700,0.4939700,0.4945000,313607,1711801199999,155176.5196300,911,178984,1711792680000,0.48864
1711801200000,0.4945300,0.4962600,0.4945200,0.4962400,424058,1711801259999,210211.9029400,1130,273350,1711792680000,0.48864
1711801260000,0.4962700,0.4962700,0.4935500,0.4940300,559966,1711801319999,277082.3037000,1502,182133,1711792680000,0.48864
1711801320000,0.4940300,0.4949600,0.4930300,0.4944400,1247210,1711801379999,615943.2546500,1805,642613,1711792680000,0.48864
1711801380000,0.4944200,0.4958200,0.4942800,0.4948600,444206,1711801439999,220020.9522300,1172,245770,1711792680000,0.48864
1711801440000,0.4947900,0.4961800,0.4945600,0.4950100,645008,1711801499999,319647.3359200,1123,397485,1711792680000,0.48864
1711801500000,0.4950200,0.4955000,0.4944700,0.4949500,430426,1711801559999,213047.6929900,843,221576,1711792680000,0.48864
1711801560000,0.4949900,0.4956300,0.4944600,0.4946600,327587,1711801619999,162124.5204600,698,171577,1711792680000,0.48864
1711801620000,0.4946600,0.4948800,0.4935100,0.4939900,657900,1711801679999,325124.2146400,1008,289118,1711792680000,0.48864
1711801680000,0.4939800,0.4945400,0.4934400,0.4935700,578183,1711801739999,285634.8813200,922,303936,1711792680000,0.48864
1711801740000,0.4936000,0.4953400,0.4936000,0.4951700,167297,1711801799999,82738.2560500,498,113507,1711792680000,0.48864
1711801800000,0.4951700,0.4955100,0.4945400,0.4948800,445381,1711801859999,220456.8004000,720,149396,1711792680000,0.48864
1711801860000,0.4948700,0.4952700,0.4944000,0.4945800,564987,1711801919999,279572.8616500,1124,327432,1711792680000,0.48864
1711801920000,0.4945200,0.4958000,0.4943200,0.4950200,541327,1711801979999,268089.0330900,962,432727,1711792680000,0.48864
1711801980000,0.4950200,0.4950200,0.4931000,0.4938200,305295,1711802039999,150763.8525400,732,61400,1711792680000,0.48864
1711802040000,0.4937300,0.4939900,0.4921500,0.4922000,344719,1711802099999,169917.8344300,853,80820,1711792680000,0.48864
1711802100000,0.4921600,0.4927500,0.4903500,0.4921900,619423,1711802159999,304511.9382000,1472,281156,1711792680000,0.48864
1711802160000,0.4921600,0.4923300,0.4911000,0.4917300,307859,1711802219999,151338.1099600,693,91973,1711792680000,0.48864
1711802220000,0.4916600,0.4924300,0.4908900,0.4922000,474669,1711802279999,233375.0096400,932,238482,1711792680000,0.48864
1711802280000,0.4921900,0.4942500,0.4916200,0.4939700,277241,1711802339999,136608.6957700,778,181364,1711792680000,0.48864
1711802340000,0.4940000,0.4940000,0.4920400,0.4924900,574597,1711802399999,283081.6244300,943,158460,1711792680000,0.48864
1711802400000,0.4925400,0.4935800,0.4925200,0.4933400,202937,1711802459999,100071.7139400,664,122968,1711792680000,0.48864
1711802460000,0.4932700,0.4934000,0.4927900,0.4932100,127235,1711802519999,62739.5437400,436,49035,1711792680000,0.48864
1711802520000,0.4932200,0.4933200,0.4925500,0.4932600,125355,1711802579999,61789.6587000,395,46432,1711792680000,0.48864
1711802580000,0.4932600,0.4945500,0.4932600,0.4944000,139861,1711802639999,69087.3450400,493,65197,1711792680000,0.48864
1711802640000,0.4943900,0.4944100,0.4930800,0.4935700,174706,1711802699999,86251.7664300,497,48193,1711792680000,0.48864
1711802700000,0.4935400,0.4944500,0.4935400,0.4944500,69904,1711802759999,34524.7467700,343,44661,1711792680000,0.48864
1711802760000,0.4945100,0.4953800,0.4943300,0.4953200,329634,1711802819999,163128.9893800,824,271961,1711792680000,0.48864
1711802820000,0.4953000,0.4958300,0.4947600,0.4954200,263946,1711802879999,130738.0815900,739,130128,1711792680000,0.48864
1711802880000,0.4954100,0.4955500,0.4949700,0.4952200,93467,1711802939999,46284.0576900,345,25923,1711792680000,0.48864
1711802940000,0.4951900,0.4954500,0.4942600,0.4953500,110671,1711802999999,54772.1074200,470,46589,1711792680000,0.48864
1711803000000,0.4953500,0.4958300,0.4946400,0.4956200,379189,1711803059999,187841.8626700,827,204335,1711792680000,0.48864
1711803060000,0.4955800,0.4969600,0.4955800,0.4969300,577085,1711803119999,286437.9767600,1429,395791,1711792680000,0.48864
1711803120000,0.4968600,0.4974600,0.4964700,0.4964700,288276,1711803179999,143273.7747200,981,192985,1711792680000,0.48864
1711803180000,0.4965000,0.4966800,0.4952800,0.4954500,572663,1711803239999,283995.7419200,1157,225040,1711792680000,0.48864
1711803240000,0.4954300,0.4965100,0.4953900,0.4963600,151271,1711803299999,75056.4384200,498,83662,1711792680000,0.48864
1711803300000,0.4963600,0.4969300,0.4959800,0.4964800,150544,1711803359999,74743.1154400,495,111841,1711792680000,0.48864
1711803360000,0.4965400,0.4974200,0.4959600,0.4972500,166458,1711803419999,82714.0217600,501,148778,1711792680000,0.48864
1711803420000,0.4972400,0.4981400,0.4970700,0.4980800,409118,1711803479999,203624.7024400,815,313871,1711792680000,0.48864
1711803480000,0.4980700,0.4983600,0.4967200,0.4970000,829864,1711803539999,412611.8415600,1233,125612,1711792680000,0.48864
