Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710346860000,0.17901,0.17926,0.17898,0.17924,48347,1710346919999,8658.91409,149,19169,1710337620000,0.18151
1710346920000,0.17923,0.17939,0.17914,0.17921,24988,1710346979999,4479.44525,104,10974,1710337620000,0.18151
1710346980000,0.17927,0.17943,0.17925,0.17943,9578,1710347039999,1717.77180,75,6577,1710337620000,0.18151
1710347040000,0.17943,0.17965,0.17943,0.17965,44841,1710347099999,8049.30376,170,29325,1710337620000,0.18151
1710347100000,0.17965,0.17972,0.17950,0.17966,30835,1710347159999,5538.61932,128,15506,1710337620000,0.18151
1710347160000,0.17967,0.17990,0.17964,0.17975,45123,1710347219999,8113.43473,93,7889,1710337620000,0.18151
1710347220000,0.17978,0.18013,0.17978,0.18009,28463,1710347279999,5122.48198,132,21058,1710337620000,0.18151
1710347280000,0.18009,0.18014,0.17994,0.18012,61203,1710347339999,11019.48409,140,25561,1710337620000,0.18151
1710347340000,0.18012,0.18030,0.18011,0.18017,46829,1710347399999,8438.51568,111,9971,1710337620000,0.18151
1710347400000,0.18019,0.18030,0.18012,0.18022,67462,1710347459999,12155.29042,193,26653,1710337620000,0.18151
1710347460000,0.18024,0.18035,0.18004,0.18004,39727,1710347519999,7160.18297,126,7195,1710337620000,0.18151
1710347520000,0.18003,0.18003,0.17917,0.17944,92184,1710347579999,16556.81459,334,27068,1710337620000,0.18151
1710347580000,0.17943,0.17948,0.17904,0.17937,96562,1710347639999,17303.24587,313,16700,1710337620000,0.18151
1710347640000,0.17938,0.17962,0.17938,0.17958,12087,1710347699999,2169.87274,57,10268,1710337620000,0.18151
1710347700000,0.17959,0.17967,0.17928,0.17939,51058,1710347759999,9162.47091,169,29457,1710337620000,0.18151
1710347760000,0.17940,0.17959,0.17926,0.17956,54628,1710347819999,9803.20667,116,33650,1710337620000,0.18151
1710347820000,0.17947,0.17947,0.17923,0.17939,31095,1710347879999,5576.44235,111,10303,1710337620000,0.18151
1710347880000,0.17936,0.17936,0.17915,0.17932,12712,1710347939999,2278.30930,76,8087,1710337620000,0.18151
1710347940000,0.17931,0.17942,0.17907,0.17923,54076,1710347999999,9692.83528,190,19186,1710337620000,0.18151
1710348000000,0.17919,0.17927,0.17905,0.17914,18577,1710348059999,3327.85857,79,9164,1710337620000,0.18151
1710348060000,0.17908,0.17908,0.17868,0.17892,34557,1710348119999,6181.69515,128,16884,1710337620000,0.18151
1710348120000,0.17890,0.17896,0.17873,0.17882,16370,1710348179999,2927.88194,73,4886,1710337620000,0.18151
1710348180000,0.17878,0.17906,0.17872,0.17903,22074,1710348239999,3949.55438,81,18747,1710337620000,0.18151
1710348240000,0.17905,0.17924,0.17899,0.17899,7811,1710348299999,1398.94555,57,6423,1710337620000,0.18151
1710348300000,0.17899,0.17905,0.17874,0.17875,18208,1710348359999,3258.19294,75,1965,1710337620000,0.18151
1710348360000,0.17874,0.17896,0.17872,0.17876,53914,1710348419999,9641.99114,144,29754,1710337620000,0.18151
1710348420000,0.17883,0.17910,0.17883,0.17907,17086,1710348479999,3058.34576,89,10080,1710337620000,0.18151
1710348480000,0.17908,0.17908,0.17908,0.17908,242,1710348539999,43.33736,1,242,1710337620000,0.18151
