Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710977880000,1.0367000,1.0389000,1.0365000,1.0386000,44540,1710977939999,46216.8795000,332,25216,1710969900000,1.0207
1710977940000,1.0386000,1.0387000,1.0370000,1.0371000,35090,1710977999999,36410.9880000,180,18132,1710969900000,1.0207
1710978000000,1.0370000,1.0375000,1.0359000,1.0374000,45589,1710978059999,47255.4836000,323,20761,1710969900000,1.0207
1710978060000,1.0376000,1.0396000,1.0375000,1.0384000,65729,1710978119999,68265.6905000,377,36741,1710969900000,1.0207
1710978120000,1.0384000,1.0384000,1.0354000,1.0358000,42799,1710978179999,44374.4806000,367,13889,1710969900000,1.0207
1710978180000,1.0358000,1.0358000,1.0343000,1.0347000,51251,1710978239999,53049.4355000,386,18821,1710969900000,1.0207
1710978240000,1.0347000,1.0352000,1.0318000,1.0326000,57737,1710978299999,59656.5090000,439,21791,1710969900000,1.0207
1710978300000,1.0325000,1.0326000,1.0296000,1.0314000,131985,1710978359999,136137.0782000,641,36032,1710969900000,1.0207
1710978360000,1.0315000,1.0320000,1.0282000,1.0319000,116420,1710978419999,119917.5080000,551,56773,1710969900000,1.0207
1710978420000,1.0321000,1.0335000,1.0317000,1.0324000,146665,1710978479999,151400.9174000,547,20812,1710969900000,1.0207
1710978480000,1.0324000,1.0327000,1.0305000,1.0317000,37346,1710978539999,38528.1855000,196,11206,1710969900000,1.0207
1710978540000,1.0318000,1.0318000,1.0295000,1.0309000,51385,1710978599999,52956.3419000,238,6686,1710969900000,1.0207
1710978600000,1.0310000,1.0327000,1.0298000,1.0323000,51577,1710978659999,53194.5365000,284,23867,1710969900000,1.0207
1710978660000,1.0323000,1.0334000,1.0310000,1.0316000,85127,1710978719999,87883.8972000,362,63288,1710969900000,1.0207
1710978720000,1.0316000,1.0326000,1.0298000,1.0315000,33639,1710978779999,34689.8497000,254,19517,1710969900000,1.0207
1710978780000,1.0315000,1.0347000,1.0311000,1.0312000,80823,1710978839999,83517.4842000,417,36384,1710969900000,1.0207
1710978840000,1.0311000,1.0333000,1.0302000,1.0311000,26852,1710978899999,27694.3978000,220,15322,1710969900000,1.0207
1710978900000,1.0309000,1.0339000,1.0308000,1.0332000,36350,1710978959999,37540.9221000,356,17375,1710969900000,1.0207
1710978960000,1.0332000,1.0360000,1.0330000,1.0343000,116904,1710979019999,120951.3752000,846,95057,1710969900000,1.0207
1710979020000,1.0342000,1.0354000,1.0336000,1.0344000,55914,1710979079999,57847.4515000,373,22037,1710969900000,1.0207
1710979080000,1.0343000,1.0363000,1.0340000,1.0344000,67907,1710979139999,70305.6976000,437,45837,1710969900000,1.0207
1710979140000,1.0345000,1.0354000,1.0341000,1.0346000,58190,1710979199999,60206.9283000,392,32176,1710969900000,1.0207
1710979200000,1.0347000,1.0355000,1.0284000,1.0284000,151327,1710979259999,156387.8662000,722,40979,1710969900000,1.0207
1710979260000,1.0284000,1.0295000,1.0222000,1.0243000,217775,1710979319999,223286.4201000,953,64724,1710969900000,1.0207
1710979320000,1.0243000,1.0373000,1.0243000,1.0373000,468997,1710979379999,483377.7087000,1637,373760,1710969900000,1.0207
1710979380000,1.0373000,1.0380000,1.0339000,1.0339000,381836,1710979439999,395659.5896000,1198,194935,1710969900000,1.0207
1710979440000,1.0338000,1.0338000,1.0306000,1.0314000,122046,1710979499999,125949.5297000,508,49440,1710969900000,1.0207
1710979500000,1.0314000,1.0314000,1.0290000,1.0301000,196143,1710979559999,202054.3693000,608,67257,1710969900000,1.0207
1710979560000,1.0302000,1.0302000,1.0271000,1.0284000,80718,1710979619999,83045.8425000,407,31007,1710969900000,1.0207
1710979620000,1.0284000,1.0284000,1.0222000,1.0222000,195542,1710979679999,200341.7818000,768,31213,1710969900000,1.0207
1710979680000,1.0222000,1.0267000,1.0212000,1.0262000,118756,1710979739999,121525.4761000,539,52152,1710969900000,1.0207
1710979740000,1.0264000,1.0304000,1.0260000,1.0304000,93073,1710979799999,95677.4973000,359,42217,1710969900000,1.0207
1710979800000,1.0304000,1.0315000,1.0276000,1.0310000,166589,1710979859999,171583.5576000,693,97467,1710969900000,1.0207
1710979860000,1.0308000,1.0316000,1.0281000,1.0309000,171873,1710979919999,177020.6806000,701,92329,1710969900000,1.0207
1710979920000,1.0309000,1.0309000,1.0254000,1.0256000,56560,1710979979999,58142.6485000,359,9174,1710969900000,1.0207
1710979980000,1.0253000,1.0264000,1.0240000,1.0248000,91103,1710980039999,93402.8689000,449,29499,1710969900000,1.0207
1710980040000,1.0247000,1.0252000,1.0216000,1.0238000,75946,1710980099999,77726.6971000,326,23281,1710969900000,1.0207
1710980100000,1.0238000,1.0262000,1.0238000,1.0262000,49033,1710980159999,50255.9330000,200,31724,1710969900000,1.0207
1710980160000,1.0262000,1.0269000,1.0239000,1.0252000,104293,1710980219999,107010.7680000,421,35080,1710969900000,1.0207
1710980220000,1.0251000,1.0256000,1.0200000,1.0207000,91410,1710980279999,93504.5648000,470,29239,1710969900000,1.0207
1710980280000,1.0208000,1.0249000,1.0206000,1.0240000,126282,1710980339999,129173.8058000,496,54754,1710969900000,1.0207
1710980340000,1.0240000,1.0248000,1.0230000,1.0236000,49627,1710980399999,50820.3281000,235,22728,1710969900000,1.0207
1710980400000,1.0237000,1.0275000,1.0226000,1.0268000,144309,1710980459999,148001.1845000,517,63282,1710969900000,1.0207
1710980460000,1.0268000,1.0271000,1.0224000,1.0231000,58014,1710980519999,59383.6637000,269,33966,1710969900000,1.0207
1710980520000,1.0231000,1.0242000,1.0217000,1.0223000,57993,1710980579999,59305.0656000,299,31787,1710969900000,1.0207
1710980580000,1.0223000,1.0223000,1.0203000,1.0217000,31595,1710980639999,32261.4633000,175,11228,1710969900000,1.0207
1710980640000,1.0219000,1.0219000,1.0195000,1.0197000,110838,1710980699999,113155.2744000,333,17649,1710969900000,1.0207
1710980700000,1.0197000,1.0197000,1.0161000,1.0167000,140586,1710980759999,143053.7806000,502,17725,1710969900000,1.0207
