Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710552720000,9.3120,9.3240,9.3040,9.3100,10439,1710552779999,97223.0490,436,3557,1710543300000,9.225
1710552780000,9.3110,9.3120,9.2990,9.3050,5631,1710552839999,52393.6240,287,2302,1710543300000,9.225
1710552840000,9.3050,9.3130,9.2860,9.2870,7473,1710552899999,69498.5940,318,1501,1710543300000,9.225
1710552900000,9.2880,9.2930,9.2680,9.2750,10255,1710552959999,95141.3860,471,5253,1710543300000,9.225
1710552960000,9.2750,9.2800,9.2560,9.2570,10690,1710553019999,99075.4520,416,3356,1710543300000,9.225
1710553020000,9.2580,9.2760,9.2450,9.2720,11488,1710553079999,106353.6070,447,3951,1710543300000,9.225
1710553080000,9.2720,9.2990,9.2720,9.2920,5100,1710553139999,47359.6610,240,3230,1710543300000,9.225
1710553140000,9.2930,9.2930,9.2860,9.2870,3596,1710553199999,33400.8200,183,1905,1710543300000,9.225
1710553200000,9.2880,9.3080,9.2820,9.3050,7041,1710553259999,65442.8470,310,4025,1710543300000,9.225
1710553260000,9.3050,9.3140,9.3000,9.3030,6921,1710553319999,64423.4710,271,4882,1710543300000,9.225
1710553320000,9.3030,9.3060,9.2980,9.3010,4001,1710553379999,37219.1290,181,1225,1710543300000,9.225
1710553380000,9.3010,9.3080,9.2990,9.3000,5603,1710553439999,52117.3120,166,1807,1710543300000,9.225
1710553440000,9.3010,9.3160,9.2990,9.3160,5225,1710553499999,48628.3940,203,4483,1710543300000,9.225
1710553500000,9.3160,9.3170,9.3070,9.3140,3241,1710553559999,30184.9200,195,1835,1710543300000,9.225
1710553560000,9.3150,9.3210,9.2910,9.2930,9849,1710553619999,91652.8810,392,2991,1710543300000,9.225
1710553620000,9.2950,9.2960,9.2800,9.2850,9591,1710553679999,89077.9310,324,3931,1710543300000,9.225
1710553680000,9.2850,9.2850,9.2740,9.2770,4095,1710553739999,38001.4290,187,2152,1710543300000,9.225
1710553740000,9.2770,9.2920,9.2730,9.2870,5726,1710553799999,53151.3370,193,3600,1710543300000,9.225
1710553800000,9.2890,9.2900,9.2710,9.2740,8503,1710553859999,78884.3770,245,3452,1710543300000,9.225
1710553860000,9.2730,9.2740,9.2620,9.2730,9042,1710553919999,83815.7670,277,3581,1710543300000,9.225
1710553920000,9.2730,9.2870,9.2690,9.2870,10573,1710553979999,98083.6340,339,5186,1710543300000,9.225
1710553980000,9.2870,9.2920,9.2740,9.2750,5160,1710554039999,47893.0450,226,2262,1710543300000,9.225
1710554040000,9.2760,9.2950,9.2760,9.2810,6107,1710554099999,56715.2420,252,1731,1710543300000,9.225
1710554100000,9.2810,9.2870,9.2750,9.2860,2252,1710554159999,20900.3130,160,785,1710543300000,9.225
