Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299820000,0.3133860,0.3135510,0.3131920,0.3134000,6786,1710299879999,2127.1869640,37,6415,1710291780000,0.307679
1710299880000,0.3134620,0.3135840,0.3133070,0.3133070,18216,1710299939999,5711.6612980,29,4789,1710291780000,0.307679
1710299940000,0.3132540,0.3135110,0.3132540,0.3135110,3398,1710299999999,1065.1544420,17,2599,1710291780000,0.307679
1710300000000,0.3135240,0.3149160,0.3135230,0.3149160,13526,1710300059999,4248.2550310,125,7850,1710291780000,0.307679
1710300060000,0.3149410,0.3156890,0.3149410,0.3156890,29949,1710300119999,9446.6398370,93,25961,1710291780000,0.307679
1710300120000,0.3156650,0.3156650,0.3127960,0.3135730,27388,1710300179999,8601.7277980,193,9595,1710291780000,0.307679
1710300180000,0.3133650,0.3134940,0.3127980,0.3133530,8815,1710300239999,2759.1069210,66,6111,1710291780000,0.307679
1710300240000,0.3133530,0.3133530,0.3127790,0.3131210,6573,1710300299999,2057.7004330,51,3365,1710291780000,0.307679
1710300300000,0.3133030,0.3137970,0.3127790,0.3134260,74436,1710300359999,23306.4425050,183,8769,1710291780000,0.307679
1710300360000,0.3133800,0.3134950,0.3129930,0.3129930,7386,1710300419999,2313.2592940,51,3782,1710291780000,0.307679
1710300420000,0.3129050,0.3130620,0.3127450,0.3129020,5410,1710300479999,1692.6463360,32,3470,1710291780000,0.307679
1710300480000,0.3128380,0.3128700,0.3125290,0.3127490,2808,1710300539999,878.1625100,46,1417,1710291780000,0.307679
1710300540000,0.3127480,0.3129260,0.3126210,0.3126210,2822,1710300599999,882.6336380,27,890,1710291780000,0.307679
1710300600000,0.3126550,0.3129070,0.3126510,0.3126510,17775,1710300659999,5559.5603140,60,9539,1710291780000,0.307679
1710300660000,0.3126740,0.3129130,0.3119960,0.3122310,46779,1710300719999,14613.6341660,141,25608,1710291780000,0.307679
1710300720000,0.3122000,0.3123750,0.3111990,0.3116560,35769,1710300779999,11145.8704910,123,13016,1710291780000,0.307679
1710300780000,0.3117210,0.3117210,0.3113820,0.3115010,9109,1710300839999,2837.7725600,63,6164,1710291780000,0.307679
1710300840000,0.3115010,0.3129090,0.3111010,0.3112990,107328,1710300899999,33469.3171670,175,42140,1710291780000,0.307679
1710300900000,0.3113410,0.3115520,0.3112470,0.3114410,8617,1710300959999,2683.3701720,59,7841,1710291780000,0.307679
1710300960000,0.3115220,0.3123370,0.3114890,0.3122430,9437,1710301019999,2942.9100910,52,7864,1710291780000,0.307679
1710301020000,0.3120700,0.3127930,0.3120700,0.3127930,8527,1710301079999,2664.7771810,48,8460,1710291780000,0.307679
1710301080000,0.3127800,0.3127800,0.3117800,0.3120450,35866,1710301139999,11201.6562440,117,11682,1710291780000,0.307679
1710301140000,0.3121450,0.3125380,0.3120890,0.3124920,4867,1710301199999,1519.8895130,39,2916,1710291780000,0.307679
1710301200000,0.3124930,0.3127270,0.3122750,0.3126340,4151,1710301259999,1297.1774860,53,3397,1710291780000,0.307679
1710301260000,0.3126070,0.3133770,0.3126070,0.3132760,29858,1710301319999,9351.3006590,87,13492,1710291780000,0.307679
1710301320000,0.3132600,0.3132600,0.3119830,0.3119830,31080,1710301379999,9714.9599220,88,6689,1710291780000,0.307679
1710301380000,0.3120990,0.3128120,0.3120220,0.3126340,8376,1710301439999,2617.1301070,63,3683,1710291780000,0.307679
1710301440000,0.3126030,0.3127500,0.3125410,0.3126770,6409,1710301499999,2003.3188010,20,1471,1710291780000,0.307679
1710301500000,0.3125990,0.3139430,0.3125200,0.3136860,45266,1710301559999,14171.6695490,182,17635,1710291780000,0.307679
1710301560000,0.3139800,0.3145400,0.3134530,0.3135110,12030,1710301619999,3778.9757720,107,3467,1710291780000,0.307679
1710301620000,0.3134260,0.3136850,0.3131430,0.3135070,5749,1710301679999,1801.3370410,42,2708,1710291780000,0.307679
1710301680000,0.3136300,0.3137860,0.3125370,0.3130810,6713,1710301739999,2103.8571110,61,3172,1710291780000,0.307679
1710301740000,0.3130670,0.3131250,0.3126650,0.3126650,6589,1710301799999,2060.9480530,38,5684,1710291780000,0.307679
1710301800000,0.3127580,0.3128520,0.3126330,0.3127580,2463,1710301859999,770.3892890,29,1909,1710291780000,0.307679
1710301860000,0.3127430,0.3128080,0.3126950,0.3128080,8286,1710301919999,2591.7462960,27,385,1710291780000,0.307679
1710301920000,0.3126120,0.3126680,0.3126100,0.3126650,861,1710301979999,269.1723820,11,821,1710291780000,0.307679
1710301980000,0.3126600,0.3129140,0.3126600,0.3126950,4730,1710302039999,1479.7491360,24,3972,1710291780000,0.307679
1710302040000,0.3128210,0.3129230,0.3128210,0.3128210,2729,1710302099999,853.7379880,14,1868,1710291780000,0.307679
1710302100000,0.3128520,0.3138560,0.3128520,0.3137510,3220,1710302159999,1008.8357340,30,3220,1710291780000,0.307679
1710302160000,0.3137820,0.3145240,0.3137350,0.3145240,2689,1710302219999,844.5455740,37,1987,1710291780000,0.307679
1710302220000,0.3143700,0.3143700,0.3138200,0.3139690,16431,1710302279999,5163.0034530,48,1215,1710291780000,0.307679
1710302280000,0.3139990,0.3144760,0.3137610,0.3140610,14895,1710302339999,4679.6726740,65,8305,1710291780000,0.307679
1710302340000,0.3140040,0.3140300,0.3132480,0.3134950,17403,1710302399999,5458.0436010,61,4961,1710291780000,0.307679
1710302400000,0.3135070,0.3140390,0.3132420,0.3135680,16361,1710302459999,5131.5355460,115,4483,1710291780000,0.307679
1710302460000,0.3134910,0.3135630,0.3126600,0.3130630,18687,1710302519999,5851.9776850,88,5137,1710291780000,0.307679
1710302520000,0.3128710,0.3128710,0.3125250,0.3125250,10569,1710302579999,3304.7086980,43,1210,1710291780000,0.307679
1710302580000,0.3125240,0.3125240,0.3116880,0.3119160,31762,1710302639999,9914.5080840,142,11353,1710291780000,0.307679
