Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711233480000,0.01395,0.01398,0.01395,0.01396,544418,1711233539999,7597.52026,56,497672,1711224240000,0.01402
1711233540000,0.01396,0.01396,0.01395,0.01395,99311,1711233599999,1385.40687,17,1842,1711224240000,0.01402
1711233600000,0.01394,0.01394,0.01393,0.01394,240699,1711233659999,3354.68255,21,2775,1711224240000,0.01402
1711233660000,0.01393,0.01395,0.01393,0.01395,21899,1711233719999,305.28369,12,20656,1711224240000,0.01402
1711233720000,0.01395,0.01396,0.01395,0.01395,433887,1711233779999,6052.73800,31,3686,1711224240000,0.01402
1711233780000,0.01394,0.01395,0.01394,0.01394,221752,1711233839999,3092.21770,22,98704,1711224240000,0.01402
1711233840000,0.01393,0.01394,0.01393,0.01393,205814,1711233899999,2867.04797,18,5895,1711224240000,0.01402
1711233900000,0.01394,0.01395,0.01393,0.01395,389024,1711233959999,5422.66272,47,332031,1711224240000,0.01402
1711233960000,0.01395,0.01395,0.01392,0.01392,99683,1711234019999,1389.04257,25,1435,1711224240000,0.01402
1711234020000,0.01392,0.01394,0.01392,0.01393,308044,1711234079999,4291.26079,58,205705,1711224240000,0.01402
1711234080000,0.01393,0.01393,0.01392,0.01393,68613,1711234139999,955.77539,16,53865,1711224240000,0.01402
1711234140000,0.01392,0.01393,0.01392,0.01393,54438,1711234199999,757.79524,9,4081,1711224240000,0.01402
1711234200000,0.01393,0.01393,0.01391,0.01392,102356,1711234259999,1424.79798,24,59358,1711224240000,0.01402
1711234260000,0.01392,0.01393,0.01392,0.01393,157036,1711234319999,2186.34316,57,45931,1711224240000,0.01402
1711234320000,0.01393,0.01393,0.01392,0.01393,155011,1711234379999,2158.83734,21,93025,1711224240000,0.01402
1711234380000,0.01393,0.01393,0.01392,0.01393,46809,1711234439999,652.03499,18,26240,1711224240000,0.01402
1711234440000,0.01392,0.01392,0.01392,0.01392,45440,1711234499999,632.52480,15,17099,1711224240000,0.01402
1711234500000,0.01391,0.01392,0.01390,0.01392,102825,1711234559999,1429.54812,31,9861,1711224240000,0.01402
1711234560000,0.01392,0.01393,0.01391,0.01391,156231,1711234619999,2174.58654,40,13333,1711224240000,0.01402
1711234620000,0.01391,0.01392,0.01391,0.01392,215903,1711234679999,3005.07852,43,214924,1711224240000,0.01402
1711234680000,0.01392,0.01394,0.01390,0.01390,1463245,1711234739999,20376.67956,88,1268720,1711224240000,0.01402
1711234740000,0.01390,0.01391,0.01389,0.01391,119532,1711234799999,1662.23191,40,96736,1711224240000,0.01402
1711234800000,0.01391,0.01391,0.01389,0.01391,316316,1711234859999,4397.12942,62,169418,1711224240000,0.01402
1711234860000,0.01390,0.01391,0.01389,0.01391,544335,1711234919999,7567.51911,85,242741,1711224240000,0.01402
1711234920000,0.01390,0.01390,0.01389,0.01390,27617,1711234979999,383.75254,16,4559,1711224240000,0.01402
1711234980000,0.01389,0.01390,0.01386,0.01388,249605,1711235039999,3464.65319,41,43058,1711224240000,0.01402
1711235040000,0.01387,0.01388,0.01387,0.01388,50938,1711235099999,707.00878,13,31572,1711224240000,0.01402
