Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711020420000,2.671900,2.673800,2.664400,2.666400,31928,1711020479999,85215.824200,477,7743,1711011180000,2.6506
1711020480000,2.665600,2.680600,2.664800,2.678900,25789,1711020539999,68944.102900,541,16319,1711011180000,2.6506
1711020540000,2.678500,2.678600,2.675600,2.676400,7467,1711020599999,19990.661300,189,4191,1711011180000,2.6506
1711020600000,2.676200,2.676200,2.670600,2.670900,8517,1711020659999,22773.761600,244,4312,1711011180000,2.6506
1711020660000,2.670700,2.674100,2.666600,2.673500,18400,1711020719999,49119.693600,409,6973,1711011180000,2.6506
1711020720000,2.673400,2.673400,2.669300,2.671000,13221,1711020779999,35313.004100,322,7006,1711011180000,2.6506
1711020780000,2.670900,2.674400,2.667300,2.673600,9453,1711020839999,25240.335800,357,5876,1711011180000,2.6506
1711020840000,2.673800,2.677400,2.672900,2.675300,13351,1711020899999,35720.444000,278,4667,1711011180000,2.6506
1711020900000,2.675300,2.684300,2.675300,2.681400,18849,1711020959999,50522.856000,441,14078,1711011180000,2.6506
1711020960000,2.681400,2.682500,2.679000,2.681900,10897,1711021019999,29210.981900,303,3821,1711011180000,2.6506
1711021020000,2.681300,2.682500,2.679900,2.680200,8225,1711021079999,22051.470600,304,6717,1711011180000,2.6506
1711021080000,2.680300,2.685500,2.680000,2.684800,10202,1711021139999,27375.275400,263,7046,1711011180000,2.6506
1711021140000,2.684800,2.684900,2.681300,2.682500,8182,1711021199999,21953.784600,225,5304,1711011180000,2.6506
1711021200000,2.682900,2.685100,2.681900,2.682700,13952,1711021259999,37432.566300,274,9074,1711011180000,2.6506
1711021260000,2.682600,2.682600,2.675100,2.675300,9911,1711021319999,26543.109100,267,3071,1711011180000,2.6506
1711021320000,2.675100,2.678800,2.672900,2.675000,22346,1711021379999,59800.223600,375,17318,1711011180000,2.6506
1711021380000,2.674600,2.679400,2.673500,2.678300,6703,1711021439999,17936.986700,210,4533,1711011180000,2.6506
1711021440000,2.678500,2.681600,2.678500,2.680700,7796,1711021499999,20893.320900,215,5367,1711011180000,2.6506
1711021500000,2.680200,2.681800,2.679500,2.680400,12863,1711021559999,34478.037000,253,4601,1711011180000,2.6506
1711021560000,2.679600,2.679600,2.672900,2.674000,13627,1711021619999,36463.763800,299,4402,1711011180000,2.6506
1711021620000,2.673900,2.676800,2.673300,2.676500,6246,1711021679999,16707.513400,281,4534,1711011180000,2.6506
1711021680000,2.676600,2.683300,2.672800,2.681400,90084,1711021739999,241332.647600,750,57966,1711011180000,2.6506
1711021740000,2.681200,2.684500,2.677700,2.681400,36031,1711021799999,96576.095900,419,12122,1711011180000,2.6506
1711021800000,2.681100,2.681600,2.675800,2.677100,6117,1711021859999,16378.810700,217,2807,1711011180000,2.6506
1711021860000,2.677000,2.679600,2.674300,2.674300,5173,1711021919999,13846.094900,194,3318,1711011180000,2.6506
1711021920000,2.674100,2.675000,2.671200,2.672800,6514,1711021979999,17413.191600,234,3588,1711011180000,2.6506
1711021980000,2.673100,2.674000,2.670500,2.672900,23431,1711022039999,62609.175000,345,14438,1711011180000,2.6506
1711022040000,2.672800,2.672800,2.672400,2.672400,746,1711022099999,1993.780700,7,0,1711011180000,2.6506
