Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711767660000,2.177500,2.178300,2.172300,2.174700,12009,1711767719999,26113.015400,238,3233,1711758360000,2.1179
1711767720000,2.175900,2.179600,2.175900,2.176800,6592,1711767779999,14358.102000,211,4751,1711758360000,2.1179
1711767780000,2.177800,2.179000,2.177200,2.178800,2865,1711767839999,6240.229900,88,825,1711758360000,2.1179
1711767840000,2.178900,2.183000,2.177100,2.181600,13024,1711767899999,28395.613000,338,7958,1711758360000,2.1179
1711767900000,2.181600,2.185100,2.181600,2.184100,9311,1711767959999,20333.004800,213,5549,1711758360000,2.1179
1711767960000,2.183900,2.187200,2.182400,2.185000,11302,1711768019999,24697.324200,250,7586,1711758360000,2.1179
1711768020000,2.184700,2.186900,2.184600,2.185800,3379,1711768079999,7385.516500,108,961,1711758360000,2.1179
1711768080000,2.185600,2.186100,2.178400,2.179400,11364,1711768139999,24803.223900,248,5096,1711758360000,2.1179
1711768140000,2.179400,2.182000,2.177000,2.181900,5093,1711768199999,11100.135800,207,1791,1711758360000,2.1179
1711768200000,2.181500,2.182400,2.179700,2.180700,5224,1711768259999,11394.780000,127,1901,1711758360000,2.1179
1711768260000,2.180400,2.182400,2.180100,2.181700,2176,1711768319999,4747.899400,60,1286,1711758360000,2.1179
1711768320000,2.181700,2.182400,2.179800,2.179800,6509,1711768379999,14197.615800,143,2365,1711758360000,2.1179
1711768380000,2.179500,2.180700,2.178600,2.178800,3879,1711768439999,8454.030100,95,1064,1711758360000,2.1179
1711768440000,2.179500,2.187900,2.179000,2.186100,21909,1711768499999,47878.261500,282,15653,1711758360000,2.1179
1711768500000,2.186700,2.188100,2.182000,2.182700,8100,1711768559999,17700.402400,198,1397,1711758360000,2.1179
1711768560000,2.182000,2.182000,2.167600,2.169500,16706,1711768619999,36326.245800,295,968,1711758360000,2.1179
1711768620000,2.169700,2.172300,2.169700,2.170900,3083,1711768679999,6694.092900,89,1194,1711758360000,2.1179
1711768680000,2.170600,2.171500,2.159700,2.165800,20415,1711768739999,44192.939000,486,4311,1711758360000,2.1179
1711768740000,2.165400,2.170000,2.165300,2.169800,4079,1711768799999,8843.398200,163,1730,1711758360000,2.1179
1711768800000,2.169900,2.170400,2.168000,2.168200,3770,1711768859999,8178.736400,92,470,1711758360000,2.1179
1711768860000,2.168500,2.168500,2.166300,2.167000,2380,1711768919999,5158.896100,65,213,1711758360000,2.1179
1711768920000,2.166600,2.168400,2.156100,2.165500,23795,1711768979999,51452.349600,377,6756,1711758360000,2.1179
1711768980000,2.165700,2.170000,2.165700,2.169300,8852,1711769039999,19202.882900,84,7989,1711758360000,2.1179
1711769040000,2.169600,2.170000,2.167000,2.168700,3450,1711769099999,7483.294900,61,1632,1711758360000,2.1179
1711769100000,2.169000,2.169500,2.168000,2.169500,2691,1711769159999,5836.528600,62,1147,1711758360000,2.1179
1711769160000,2.169500,2.169500,2.168200,2.168700,2414,1711769219999,5236.195400,40,166,1711758360000,2.1179
1711769220000,2.168500,2.168500,2.168500,2.168500,25,1711769279999,54.212500,2,0,1711758360000,2.1179
