Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711213440000,2.864600,2.864600,2.857900,2.857900,13953,1711213499999,39925.561200,365,3182,1711204200000,2.8861
1711213500000,2.858200,2.861300,2.856200,2.860300,18023,1711213559999,51514.306500,391,8329,1711204200000,2.8861
1711213560000,2.860500,2.863700,2.858500,2.859300,8822,1711213619999,25232.118200,287,4703,1711204200000,2.8861
1711213620000,2.859200,2.859200,2.854900,2.856900,20853,1711213679999,59564.420700,384,4798,1711204200000,2.8861
1711213680000,2.856500,2.859600,2.852100,2.858700,17823,1711213739999,50880.805700,391,4749,1711204200000,2.8861
1711213740000,2.858500,2.860100,2.856500,2.858900,6034,1711213799999,17247.044300,141,2544,1711204200000,2.8861
1711213800000,2.859000,2.860200,2.856400,2.859800,8834,1711213859999,25253.758900,229,5358,1711204200000,2.8861
1711213860000,2.859600,2.866100,2.859600,2.862200,4640,1711213919999,13284.499300,166,3237,1711204200000,2.8861
1711213920000,2.861700,2.863100,2.856000,2.856100,10811,1711213979999,30917.097600,282,4952,1711204200000,2.8861
1711213980000,2.856300,2.858200,2.855500,2.858100,7148,1711214039999,20419.727000,182,2644,1711204200000,2.8861
1711214040000,2.858000,2.862600,2.858000,2.860500,10564,1711214099999,30214.779300,230,6645,1711204200000,2.8861
1711214100000,2.860900,2.863000,2.852100,2.852200,19276,1711214159999,55070.738300,457,8032,1711204200000,2.8861
1711214160000,2.852300,2.854800,2.847600,2.851600,45524,1711214219999,129789.009000,825,20694,1711204200000,2.8861
1711214220000,2.851500,2.851500,2.847700,2.849500,37670,1711214279999,107336.302800,904,14082,1711204200000,2.8861
1711214280000,2.849500,2.853400,2.847700,2.848900,25173,1711214339999,71751.855100,648,13443,1711204200000,2.8861
1711214340000,2.848800,2.858700,2.847800,2.858700,11374,1711214399999,32454.297900,314,9030,1711204200000,2.8861
1711214400000,2.858400,2.858900,2.854700,2.854700,13637,1711214459999,38963.087000,369,4864,1711204200000,2.8861
1711214460000,2.854500,2.854500,2.848800,2.853000,16247,1711214519999,46320.910600,368,9109,1711204200000,2.8861
1711214520000,2.852800,2.854300,2.848200,2.852800,31468,1711214579999,89726.182800,591,19707,1711204200000,2.8861
1711214580000,2.852900,2.853200,2.849500,2.849600,15513,1711214639999,44223.786500,303,5563,1711204200000,2.8861
1711214640000,2.849900,2.852800,2.849300,2.850300,4069,1711214699999,11600.847700,166,1445,1711204200000,2.8861
1711214700000,2.850300,2.851200,2.848500,2.849000,3879,1711214759999,11053.676600,198,2347,1711204200000,2.8861
1711214760000,2.849100,2.854100,2.849100,2.851900,9042,1711214819999,25788.525000,235,7375,1711204200000,2.8861
1711214820000,2.851800,2.857300,2.851400,2.854400,5069,1711214879999,14470.036700,206,3161,1711204200000,2.8861
1711214880000,2.854100,2.860600,2.851900,2.860600,13813,1711214939999,39470.489400,333,12370,1711204200000,2.8861
1711214940000,2.859200,2.860100,2.858000,2.859900,8367,1711214999999,23921.622100,186,3668,1711204200000,2.8861
1711215000000,2.860100,2.866500,2.855200,2.865300,44750,1711215059999,127863.383300,507,27688,1711204200000,2.8861
1711215060000,2.865200,2.865200,2.864600,2.864700,427,1711215119999,1223.373800,5,69,1711204200000,2.8861
