Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712073480000,12.814,12.836,12.798,12.828,2938.0,1712073539999,37658.7318,314,1410.6,1712063580000,12.889
1712073540000,12.828,12.852,12.821,12.837,1861.7,1712073599999,23895.1383,227,846.0,1712063580000,12.889
1712073600000,12.837,12.850,12.777,12.844,3843.8,1712073659999,49257.4080,367,1351.3,1712063580000,12.889
1712073660000,12.849,12.881,12.835,12.836,2100.0,1712073719999,27006.6525,309,1307.7,1712063580000,12.889
1712073720000,12.837,12.868,12.837,12.867,1192.4,1712073779999,15327.4886,206,548.0,1712063580000,12.889
1712073780000,12.869,12.869,12.841,12.841,1499.3,1712073839999,19274.6543,204,590.7,1712063580000,12.889
1712073840000,12.840,12.842,12.767,12.795,1649.4,1712073899999,21101.5207,246,845.1,1712063580000,12.889
1712073900000,12.796,12.912,12.794,12.896,1984.9,1712073959999,25536.6574,285,1410.2,1712063580000,12.889
1712073960000,12.898,12.920,12.889,12.902,2269.5,1712074019999,29283.6917,232,1623.6,1712063580000,12.889
1712074020000,12.902,12.917,12.888,12.916,556.0,1712074079999,7174.5601,119,306.4,1712063580000,12.889
1712074080000,12.913,12.923,12.900,12.900,1705.0,1712074139999,22013.6367,162,810.2,1712063580000,12.889
1712074140000,12.899,12.899,12.864,12.868,972.5,1712074199999,12519.9162,180,517.1,1712063580000,12.889
1712074200000,12.868,12.895,12.864,12.895,1292.3,1712074259999,16643.8519,153,831.8,1712063580000,12.889
1712074260000,12.896,12.927,12.896,12.921,1523.2,1712074319999,19663.1018,169,1106.7,1712063580000,12.889
1712074320000,12.923,12.923,12.886,12.918,328.1,1712074379999,4235.0115,113,164.4,1712063580000,12.889
1712074380000,12.922,12.930,12.917,12.921,153.8,1712074439999,1987.6717,38,52.6,1712063580000,12.889
1712074440000,12.921,12.921,12.911,12.911,58.4,1712074499999,754.3159,29,0,1712063580000,12.889
