Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711878780000,1.9110,1.9118,1.9100,1.9100,7624,1711878839999,14573.1483,48,390,1711869480000,1.9153
1711878840000,1.9099,1.9130,1.9099,1.9128,2868,1711878899999,5481.1303,50,2703,1711869480000,1.9153
1711878900000,1.9126,1.9129,1.9095,1.9100,6267,1711878959999,11973.9499,106,1350,1711869480000,1.9153
1711878960000,1.9100,1.9133,1.9098,1.9128,5575,1711879019999,10657.5528,156,4567,1711869480000,1.9153
1711879020000,1.9127,1.9127,1.9113,1.9118,3882,1711879079999,7422.1959,55,2647,1711869480000,1.9153
1711879080000,1.9112,1.9112,1.9098,1.9105,1820,1711879139999,3476.8860,42,877,1711869480000,1.9153
1711879140000,1.9105,1.9107,1.9095,1.9096,2006,1711879199999,3831.2907,47,606,1711869480000,1.9153
1711879200000,1.9097,1.9120,1.9093,1.9114,3944,1711879259999,7536.3024,92,2583,1711869480000,1.9153
1711879260000,1.9113,1.9128,1.9113,1.9128,1213,1711879319999,2319.2923,43,1126,1711869480000,1.9153
1711879320000,1.9128,1.9141,1.9122,1.9141,4494,1711879379999,8599.8228,97,2662,1711869480000,1.9153
1711879380000,1.9142,1.9152,1.9132,1.9132,5777,1711879439999,11060.4890,132,2943,1711869480000,1.9153
1711879440000,1.9137,1.9140,1.9128,1.9138,2048,1711879499999,3918.6620,60,1531,1711869480000,1.9153
1711879500000,1.9139,1.9152,1.9130,1.9139,13096,1711879559999,25067.3231,213,4631,1711869480000,1.9153
1711879560000,1.9142,1.9142,1.9125,1.9131,3088,1711879619999,5907.0617,77,1541,1711869480000,1.9153
1711879620000,1.9131,1.9149,1.9131,1.9135,3512,1711879679999,6722.1371,110,1675,1711869480000,1.9153
1711879680000,1.9133,1.9137,1.9131,1.9132,1426,1711879739999,2728.2931,31,982,1711869480000,1.9153
1711879740000,1.9130,1.9135,1.9126,1.9130,3325,1711879799999,6360.6435,64,2095,1711869480000,1.9153
1711879800000,1.9131,1.9149,1.9131,1.9149,3644,1711879859999,6973.6805,47,1869,1711869480000,1.9153
1711879860000,1.9150,1.9154,1.9138,1.9138,4429,1711879919999,8479.2786,65,1105,1711869480000,1.9153
1711879920000,1.9138,1.9144,1.9134,1.9144,2308,1711879979999,4417.1488,51,675,1711869480000,1.9153
1711879980000,1.9142,1.9142,1.9115,1.9121,23769,1711880039999,45454.6618,207,4862,1711869480000,1.9153
1711880040000,1.9123,1.9130,1.9119,1.9125,2726,1711880099999,5213.7462,59,1988,1711869480000,1.9153
1711880100000,1.9126,1.9137,1.9121,1.9123,1901,1711880159999,3636.7823,59,1119,1711869480000,1.9153
1711880160000,1.9123,1.9132,1.9097,1.9106,19976,1711880219999,38178.9690,279,5975,1711869480000,1.9153
1711880220000,1.9105,1.9127,1.9101,1.9127,7273,1711880279999,13899.5565,108,6102,1711869480000,1.9153
1711880280000,1.9128,1.9139,1.9128,1.9133,2420,1711880339999,4631.0792,74,2119,1711869480000,1.9153
1711880340000,1.9133,1.9133,1.9128,1.9128,273,1711880399999,522.2494,5,0,1711869480000,1.9153
