Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711055700000,0.1113200,0.1116200,0.1113100,0.1115800,116595,1711055759999,12998.9251900,132,87265,1711047660000,0.11035
1711055760000,0.1115800,0.1118400,0.1115800,0.1117200,85628,1711055819999,9566.3817800,142,49402,1711047660000,0.11035
1711055820000,0.1117100,0.1117400,0.1116100,0.1116300,114977,1711055879999,12840.8614500,167,88903,1711047660000,0.11035
1711055880000,0.1116100,0.1116300,0.1114800,0.1114800,45525,1711055939999,5077.0016400,50,3543,1711047660000,0.11035
1711055940000,0.1114900,0.1115500,0.1113200,0.1113600,108522,1711055999999,12090.2413000,128,34630,1711047660000,0.11035
1711056000000,0.1113600,0.1113600,0.1112500,0.1112700,99384,1711056059999,11061.4257000,123,53542,1711047660000,0.11035
1711056060000,0.1112800,0.1115300,0.1112400,0.1112400,276609,1711056119999,30813.5382300,264,131338,1711047660000,0.11035
1711056120000,0.1112300,0.1113900,0.1112100,0.1113800,58066,1711056179999,6463.2785100,77,43106,1711047660000,0.11035
1711056180000,0.1113600,0.1113900,0.1112500,0.1112800,88055,1711056239999,9802.9772600,94,45069,1711047660000,0.11035
1711056240000,0.1113000,0.1114000,0.1113000,0.1113300,62271,1711056299999,6934.8196800,56,15836,1711047660000,0.11035
1711056300000,0.1112900,0.1113100,0.1111400,0.1111400,87755,1711056359999,9758.1423000,99,8648,1711047660000,0.11035
1711056360000,0.1111500,0.1113900,0.1111500,0.1113000,84702,1711056419999,9428.4890500,99,48446,1711047660000,0.11035
1711056420000,0.1112800,0.1114800,0.1112600,0.1113900,105603,1711056479999,11758.6717100,80,87460,1711047660000,0.11035
1711056480000,0.1113900,0.1113900,0.1112000,0.1112000,114971,1711056539999,12797.5753600,91,12878,1711047660000,0.11035
1711056540000,0.1111700,0.1111900,0.1106600,0.1107800,524755,1711056599999,58178.6550200,413,124228,1711047660000,0.11035
1711056600000,0.1107800,0.1110400,0.1107800,0.1110200,293358,1711056659999,32549.5985700,165,138617,1711047660000,0.11035
1711056660000,0.1110400,0.1111700,0.1109800,0.1110000,177655,1711056719999,19734.7949200,218,71181,1711047660000,0.11035
1711056720000,0.1110000,0.1110000,0.1107800,0.1109000,139707,1711056779999,15491.5265100,170,52714,1711047660000,0.11035
1711056780000,0.1109500,0.1111900,0.1108600,0.1108900,460094,1711056839999,51073.4906700,240,155480,1711047660000,0.11035
1711056840000,0.1108900,0.1110600,0.1108900,0.1110000,97243,1711056899999,10791.7601900,87,69161,1711047660000,0.11035
1711056900000,0.1110000,0.1112000,0.1109800,0.1111600,332380,1711056959999,36932.4052300,119,307335,1711047660000,0.11035
1711056960000,0.1111700,0.1112300,0.1110400,0.1110600,95525,1711057019999,10615.2024400,142,20467,1711047660000,0.11035
1711057020000,0.1110600,0.1110600,0.1108600,0.1108600,282744,1711057079999,31379.7057400,137,5451,1711047660000,0.11035
1711057080000,0.1108600,0.1109100,0.1107800,0.1109100,79503,1711057139999,8811.1093400,94,44647,1711047660000,0.11035
1711057140000,0.1109100,0.1109100,0.1108100,0.1108400,42697,1711057199999,4732.0607800,58,33159,1711047660000,0.11035
1711057200000,0.1108400,0.1112000,0.1108400,0.1111300,103055,1711057259999,11446.7954600,160,83429,1711047660000,0.11035
1711057260000,0.1111700,0.1111900,0.1110000,0.1110700,145838,1711057319999,16201.2833500,151,35062,1711047660000,0.11035
1711057320000,0.1110800,0.1111300,0.1110800,0.1110900,44886,1711057379999,4986.5843300,55,26693,1711047660000,0.11035
1711057380000,0.1110700,0.1110700,0.1110600,0.1110700,12765,1711057439999,1417.7819200,20,5101,1711047660000,0.11035
1711057440000,0.1110600,0.1110800,0.1108700,0.1109700,192734,1711057499999,21383.6190100,154,27066,1711047660000,0.11035
1711057500000,0.1109700,0.1110500,0.1109600,0.1110500,32368,1711057559999,3592.3307600,33,15813,1711047660000,0.11035
1711057560000,0.1110400,0.1110800,0.1110400,0.1110800,30108,1711057619999,3343.6860200,25,30108,1711047660000,0.11035
1711057620000,0.1110900,0.1112800,0.1110900,0.1112200,249231,1711057679999,27716.4158700,158,226430,1711047660000,0.11035
1711057680000,0.1112200,0.1113100,0.1112200,0.1112900,22170,1711057739999,2466.9697400,49,15705,1711047660000,0.11035
1711057740000,0.1112900,0.1112900,0.1112500,0.1112500,66699,1711057799999,7421.8804500,51,46835,1711047660000,0.11035
1711057800000,0.1112600,0.1114700,0.1112600,0.1114700,110021,1711057859999,12252.5710400,104,70818,1711047660000,0.11035
1711057860000,0.1114700,0.1116400,0.1114300,0.1116400,76404,1711057919999,8522.0178300,172,40911,1711047660000,0.11035
1711057920000,0.1116400,0.1119100,0.1116400,0.1118700,163552,1711057979999,18289.4686900,121,135474,1711047660000,0.11035
1711057980000,0.1118600,0.1120800,0.1118200,0.1120000,254917,1711058039999,28546.1624700,167,176144,1711047660000,0.11035
1711058040000,0.1120000,0.1121200,0.1119700,0.1121200,81976,1711058099999,9181.5374600,76,40635,1711047660000,0.11035
1711058100000,0.1121200,0.1124300,0.1121000,0.1122100,317815,1711058159999,35683.9159400,302,141874,1711047660000,0.11035
1711058160000,0.1122100,0.1122800,0.1121200,0.1121200,87495,1711058219999,9820.4495100,80,16378,1711047660000,0.11035
1711058220000,0.1121100,0.1122000,0.1120800,0.1122000,44351,1711058279999,4972.7180400,43,31020,1711047660000,0.11035
1711058280000,0.1122000,0.1124200,0.1122000,0.1123800,50582,1711058339999,5680.5693800,102,37021,1711047660000,0.11035
1711058340000,0.1124000,0.1124100,0.1122800,0.1123500,69508,1711058399999,7810.6231800,98,12613,1711047660000,0.11035
1711058400000,0.1123200,0.1123200,0.1120700,0.1121800,98092,1711058459999,11008.4735200,101,35515,1711047660000,0.11035
1711058460000,0.1121800,0.1121900,0.1120200,0.1121400,40841,1711058519999,4577.3195900,92,25226,1711047660000,0.11035
1711058520000,0.1121400,0.1121400,0.1121400,0.1121400,4172,1711058579999,467.8480800,17,402,1711047660000,0.11035
