Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711715160000,103.48,103.54,103.43,103.50,2378.651,1711715219999,246156.35042,537,1059.301,1711705980000,98.21
1711715220000,103.50,103.70,103.45,103.57,27261.219,1711715279999,2824761.86466,1562,23637.692,1711705980000,98.21
1711715280000,103.58,103.78,103.54,103.57,19279.077,1711715339999,1998932.59112,1951,15426.057,1711705980000,98.21
1711715340000,103.57,103.59,103.31,103.38,11912.188,1711715399999,1232421.63452,1463,3805.422,1711705980000,98.21
1711715400000,103.37,103.56,103.24,103.53,11050.752,1711715459999,1142119.88378,1715,5959.784,1711705980000,98.21
1711715460000,103.54,103.68,103.52,103.62,8262.393,1711715519999,856032.98076,1386,5316.977,1711705980000,98.21
1711715520000,103.63,103.65,103.57,103.59,2586.274,1711715579999,267958.17299,557,1380.704,1711705980000,98.21
1711715580000,103.58,103.67,103.54,103.62,4215.831,1711715639999,436816.98994,842,2637.227,1711705980000,98.21
1711715640000,103.62,103.63,103.51,103.60,4454.289,1711715699999,461425.31444,785,2230.953,1711705980000,98.21
1711715700000,103.60,103.68,103.56,103.61,7024.766,1711715759999,727876.97351,1363,3341.564,1711705980000,98.21
1711715760000,103.61,103.76,103.57,103.62,8091.170,1711715819999,838808.27108,1289,4863.032,1711705980000,98.21
1711715820000,103.63,103.69,103.59,103.65,3385.861,1711715879999,350918.47078,704,1317.641,1711705980000,98.21
1711715880000,103.65,103.80,103.53,103.69,19755.089,1711715939999,2048821.97750,1836,15387.850,1711705980000,98.21
1711715940000,103.70,104.05,103.54,103.55,40575.455,1711715999999,4211597.52032,4172,25598.124,1711705980000,98.21
1711716000000,103.55,103.60,103.33,103.33,11754.858,1711716059999,1216278.08610,1781,6972.718,1711705980000,98.21
1711716060000,103.32,103.60,103.25,103.60,13928.884,1711716119999,1440095.05651,1414,10256.029,1711705980000,98.21
1711716120000,103.60,103.73,103.54,103.65,7150.759,1711716179999,740932.64378,880,5198.187,1711705980000,98.21
1711716180000,103.66,103.74,103.57,103.67,8752.668,1711716239999,907331.82231,1130,5235.546,1711705980000,98.21
1711716240000,103.68,103.81,103.62,103.72,12550.044,1711716299999,1301860.54339,2347,6599.443,1711705980000,98.21
1711716300000,103.73,103.78,103.68,103.74,5654.840,1711716359999,586624.86856,1041,2437.623,1711705980000,98.21
1711716360000,103.75,104.04,103.60,103.67,14900.850,1711716419999,1546327.65461,2708,7459.813,1711705980000,98.21
1711716420000,103.66,104.42,103.63,103.75,38431.739,1711716479999,3996085.83368,5378,24211.567,1711705980000,98.21
1711716480000,103.75,103.96,103.69,103.78,19938.571,1711716539999,2069895.73097,2496,10355.747,1711705980000,98.21
1711716540000,103.79,103.83,103.75,103.77,5004.026,1711716599999,519353.44309,1108,2562.032,1711705980000,98.21
1711716600000,103.77,103.78,103.58,103.60,8425.976,1711716659999,873667.28266,1477,2231.857,1711705980000,98.21
1711716660000,103.60,103.70,103.55,103.67,4426.545,1711716719999,458729.59572,1020,2331.917,1711705980000,98.21
1711716720000,103.68,103.74,103.67,103.72,3158.117,1711716779999,327525.72745,712,1844.206,1711705980000,98.21
1711716780000,103.73,103.86,103.55,103.71,16809.792,1711716839999,1743181.85110,2133,12494.923,1711705980000,98.21
