Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711231860000,0.0023277,0.0023306,0.0023264,0.0023287,1709690,1711231919999,3980.5323224,85,627139,1711224240000,0.0023346
1711231920000,0.0023281,0.0023284,0.0023265,0.0023272,415882,1711231979999,967.8835291,34,55323,1711224240000,0.0023346
1711231980000,0.0023272,0.0023272,0.0023249,0.0023254,666838,1711232039999,1551.0866428,49,86688,1711224240000,0.0023346
1711232040000,0.0023256,0.0023268,0.0023244,0.0023244,524629,1711232099999,1220.0181146,28,275655,1711224240000,0.0023346
1711232100000,0.0023249,0.0023249,0.0023200,0.0023217,4224730,1711232159999,9808.4975623,133,872965,1711224240000,0.0023346
1711232160000,0.0023215,0.0023240,0.0023208,0.0023235,1365411,1711232219999,3171.8825547,81,603623,1711224240000,0.0023346
1711232220000,0.0023235,0.0023241,0.0023214,0.0023214,1291141,1711232279999,2998.5207176,50,215995,1711224240000,0.0023346
1711232280000,0.0023207,0.0023222,0.0023179,0.0023222,2903732,1711232339999,6734.2161719,87,413460,1711224240000,0.0023346
1711232340000,0.0023222,0.0023236,0.0023221,0.0023230,770857,1711232399999,1790.5457692,52,230077,1711224240000,0.0023346
1711232400000,0.0023226,0.0023232,0.0023192,0.0023192,3806274,1711232459999,8840.3017292,76,1018702,1711224240000,0.0023346
1711232460000,0.0023201,0.0023228,0.0023192,0.0023225,765460,1711232519999,1776.6506715,61,377540,1711224240000,0.0023346
1711232520000,0.0023217,0.0023225,0.0023206,0.0023219,912731,1711232579999,2119.0483527,53,534392,1711224240000,0.0023346
1711232580000,0.0023218,0.0023233,0.0023211,0.0023211,2008742,1711232639999,4665.7307821,67,1703769,1711224240000,0.0023346
1711232640000,0.0023219,0.0023233,0.0023211,0.0023211,1602997,1711232699999,3721.8415851,47,48891,1711224240000,0.0023346
1711232700000,0.0023216,0.0023224,0.0023201,0.0023203,824013,1711232759999,1912.9031543,56,491400,1711224240000,0.0023346
1711232760000,0.0023196,0.0023241,0.0023196,0.0023234,1877260,1711232819999,4360.6033905,69,1624818,1711224240000,0.0023346
1711232820000,0.0023234,0.0023276,0.0023234,0.0023268,767906,1711232879999,1786.4066170,61,366713,1711224240000,0.0023346
1711232880000,0.0023272,0.0023276,0.0023253,0.0023276,1256997,1711232939999,2924.4383924,83,431415,1711224240000,0.0023346
1711232940000,0.0023274,0.0023284,0.0023267,0.0023280,912223,1711232999999,2123.0483528,74,256350,1711224240000,0.0023346
1711233000000,0.0023283,0.0023318,0.0023281,0.0023293,2433110,1711233059999,5669.5767953,101,849294,1711224240000,0.0023346
1711233060000,0.0023287,0.0023318,0.0023281,0.0023304,2474760,1711233119999,5766.8153009,97,690542,1711224240000,0.0023346
1711233120000,0.0023304,0.0023328,0.0023303,0.0023325,541830,1711233179999,1263.3411045,52,331566,1711224240000,0.0023346
1711233180000,0.0023323,0.0023323,0.0023301,0.0023315,2367944,1711233239999,5519.6499473,67,219476,1711224240000,0.0023346
1711233240000,0.0023311,0.0023318,0.0023300,0.0023308,1319244,1711233299999,3075.0122694,48,353441,1711224240000,0.0023346
1711233300000,0.0023308,0.0023340,0.0023307,0.0023340,664029,1711233359999,1548.7189907,80,400693,1711224240000,0.0023346
1711233360000,0.0023338,0.0023341,0.0023332,0.0023336,682394,1711233419999,1592.4260617,79,247933,1711224240000,0.0023346
1711233420000,0.0023334,0.0023346,0.0023320,0.0023346,830466,1711233479999,1937.9677336,62,322919,1711224240000,0.0023346
1711233480000,0.0023346,0.0023374,0.0023346,0.0023348,397767,1711233539999,929.3538558,62,268981,1711224240000,0.0023346
1711233540000,0.0023347,0.0023348,0.0023310,0.0023316,1094874,1711233599999,2554.8274524,49,107257,1711224240000,0.0023346
1711233600000,0.0023314,0.0023314,0.0023286,0.0023288,2848325,1711233659999,6636.5279442,118,2009382,1711224240000,0.0023346
1711233660000,0.0023296,0.0023313,0.0023296,0.0023305,1386893,1711233719999,3231.8444984,73,1006679,1711224240000,0.0023346
1711233720000,0.0023310,0.0023329,0.0023304,0.0023316,3445428,1711233779999,8033.1995888,103,2692502,1711224240000,0.0023346
1711233780000,0.0023315,0.0023316,0.0023296,0.0023298,887000,1711233839999,2067.5040847,65,403771,1711224240000,0.0023346
1711233840000,0.0023299,0.0023311,0.0023299,0.0023304,3168350,1711233899999,7384.4667940,98,2341610,1711224240000,0.0023346
1711233900000,0.0023301,0.0023334,0.0023296,0.0023334,2034880,1711233959999,4743.5994964,83,1258615,1711224240000,0.0023346
1711233960000,0.0023332,0.0023335,0.0023290,0.0023290,2440764,1711234019999,5690.5127070,92,840471,1711224240000,0.0023346
1711234020000,0.0023288,0.0023323,0.0023284,0.0023319,1419192,1711234079999,3308.9558691,63,866156,1711224240000,0.0023346
1711234080000,0.0023318,0.0023338,0.0023318,0.0023328,1442824,1711234139999,3366.0044629,57,1001262,1711224240000,0.0023346
1711234140000,0.0023326,0.0023329,0.0023312,0.0023312,1529889,1711234199999,3568.5443347,59,337414,1711224240000,0.0023346
1711234200000,0.0023309,0.0023345,0.0023307,0.0023342,2702570,1711234259999,6304.1861834,135,1907814,1711224240000,0.0023346
1711234260000,0.0023342,0.0023347,0.0023317,0.0023325,1038762,1711234319999,2423.7333999,62,323012,1711224240000,0.0023346
1711234320000,0.0023325,0.0023358,0.0023325,0.0023343,1022568,1711234379999,2387.2869790,47,437709,1711224240000,0.0023346
1711234380000,0.0023343,0.0023377,0.0023338,0.0023351,3508083,1711234439999,8193.1476981,114,1508087,1711224240000,0.0023346
1711234440000,0.0023355,0.0023355,0.0023312,0.0023330,1647998,1711234499999,3843.6677565,85,273896,1711224240000,0.0023346
1711234500000,0.0023327,0.0023338,0.0023285,0.0023338,3673222,1711234559999,8564.7578145,128,847691,1711224240000,0.0023346
1711234560000,0.0023339,0.0023340,0.0023307,0.0023314,1442073,1711234619999,3363.1781706,101,596178,1711224240000,0.0023346
1711234620000,0.0023311,0.0023341,0.0023311,0.0023327,1411388,1711234679999,3292.4490222,83,1345717,1711224240000,0.0023346
1711234680000,0.0023328,0.0023343,0.0023302,0.0023316,2204997,1711234739999,5142.8675018,128,1339300,1711224240000,0.0023346
1711234740000,0.0023316,0.0023328,0.0023288,0.0023288,1321455,1711234799999,3080.4847903,62,919672,1711224240000,0.0023346
1711234800000,0.0023288,0.0023313,0.0023280,0.0023288,1442462,1711234859999,3360.6302003,103,1207332,1711224240000,0.0023346
1711234860000,0.0023287,0.0023316,0.0023280,0.0023285,1978694,1711234919999,4609.8876556,110,1624414,1711224240000,0.0023346
1711234920000,0.0023286,0.0023298,0.0023278,0.0023292,1408217,1711234979999,3279.6378849,67,1280915,1711224240000,0.0023346
1711234980000,0.0023281,0.0023303,0.0023260,0.0023291,4759943,1711235039999,11077.3975180,112,1533863,1711224240000,0.0023346
1711235040000,0.0023288,0.0023319,0.0023288,0.0023315,835342,1711235099999,1946.8807374,57,827621,1711224240000,0.0023346
1711235100000,0.0023314,0.0023314,0.0023314,0.0023314,3283,1711235159999,7.6539862,1,0,1711224240000,0.0023346
