Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712132460000,1.6712000,1.6736000,1.6694000,1.6721000,69543,1712132519999,116250.7079000,456,31884,1712124540000,1.6901
1712132520000,1.6721000,1.6725000,1.6695000,1.6699000,28449,1712132579999,47538.6223000,262,10995,1712124540000,1.6901
1712132580000,1.6701000,1.6716000,1.6679000,1.6716000,66139,1712132639999,110453.2270000,463,41648,1712124540000,1.6901
1712132640000,1.6713000,1.6722000,1.6690000,1.6691000,34677,1712132699999,57925.1305000,264,15285,1712124540000,1.6901
1712132700000,1.6690000,1.6693000,1.6671000,1.6674000,44348,1712132759999,73970.8237000,320,18271,1712124540000,1.6901
1712132760000,1.6675000,1.6701000,1.6653000,1.6694000,140137,1712132819999,233648.4247000,567,47550,1712124540000,1.6901
1712132820000,1.6694000,1.6722000,1.6690000,1.6722000,33901,1712132879999,56632.5765000,278,19896,1712124540000,1.6901
1712132880000,1.6721000,1.6739000,1.6712000,1.6732000,87970,1712132939999,147140.5109000,406,53055,1712124540000,1.6901
1712132940000,1.6733000,1.6759000,1.6721000,1.6746000,86361,1712132999999,144589.6931000,487,60094,1712124540000,1.6901
1712133000000,1.6747000,1.6817000,1.6738000,1.6817000,222743,1712133059999,374013.7504000,1404,175792,1712124540000,1.6901
1712133060000,1.6818000,1.6906000,1.6817000,1.6901000,327218,1712133119999,551967.8016000,2563,225929,1712124540000,1.6901
1712133120000,1.6900000,1.6940000,1.6881000,1.6926000,290400,1712133179999,490944.2942000,1921,148043,1712124540000,1.6901
1712133180000,1.6925000,1.6994000,1.6906000,1.6907000,267442,1712133239999,453307.6583000,2023,121113,1712124540000,1.6901
1712133240000,1.6908000,1.6970000,1.6907000,1.6958000,109617,1712133299999,185741.1730000,789,73976,1712124540000,1.6901
1712133300000,1.6958000,1.7008000,1.6913000,1.6927000,278251,1712133359999,471754.0347000,2112,117836,1712124540000,1.6901
1712133360000,1.6927000,1.6985000,1.6926000,1.6985000,77986,1712133419999,132194.9810000,672,56026,1712124540000,1.6901
1712133420000,1.6982000,1.6992000,1.6914000,1.6914000,144989,1712133479999,245731.7064000,860,41055,1712124540000,1.6901
1712133480000,1.6917000,1.6941000,1.6900000,1.6914000,120993,1712133539999,204716.1712000,731,69599,1712124540000,1.6901
1712133540000,1.6914000,1.6988000,1.6900000,1.6979000,278634,1712133599999,472314.0098000,1472,173881,1712124540000,1.6901
1712133600000,1.6976000,1.7000000,1.6961000,1.6987000,171194,1712133659999,290794.8716000,959,93620,1712124540000,1.6901
1712133660000,1.6985000,1.7127000,1.6979000,1.7122000,371810,1712133719999,634101.1091000,2237,277349,1712124540000,1.6901
1712133720000,1.7123000,1.7126000,1.7015000,1.7028000,230597,1712133779999,393583.1330000,1626,109666,1712124540000,1.6901
1712133780000,1.7028000,1.7078000,1.7028000,1.7060000,177313,1712133839999,302371.6997000,1025,114627,1712124540000,1.6901
1712133840000,1.7057000,1.7060000,1.6986000,1.7003000,132376,1712133899999,225137.0012000,992,49627,1712124540000,1.6901
1712133900000,1.7004000,1.7043000,1.6979000,1.7001000,175805,1712133959999,299004.4154000,1348,89436,1712124540000,1.6901
1712133960000,1.7002000,1.7030000,1.6964000,1.7002000,145419,1712134019999,247200.3836000,1113,70755,1712124540000,1.6901
1712134020000,1.7002000,1.7019000,1.6955000,1.6979000,138550,1712134079999,235311.8147000,1013,43614,1712124540000,1.6901
1712134080000,1.6979000,1.7021000,1.6940000,1.7013000,201838,1712134139999,342736.3849000,1205,131298,1712124540000,1.6901
1712134140000,1.7012000,1.7051000,1.7001000,1.7020000,144517,1712134199999,246067.2737000,1131,77929,1712124540000,1.6901
1712134200000,1.7019000,1.7037000,1.6957000,1.6960000,140158,1712134259999,238165.9955000,985,63829,1712124540000,1.6901
1712134260000,1.6962000,1.6993000,1.6943000,1.6956000,98151,1712134319999,166503.7444000,777,48106,1712124540000,1.6901
1712134320000,1.6958000,1.7021000,1.6952000,1.7020000,133816,1712134379999,227265.7042000,799,104662,1712124540000,1.6901
1712134380000,1.7019000,1.7031000,1.6956000,1.6958000,161140,1712134439999,273879.0138000,955,55368,1712124540000,1.6901
1712134440000,1.6957000,1.7017000,1.6948000,1.6989000,129288,1712134499999,219647.6821000,827,96167,1712124540000,1.6901
1712134500000,1.6990000,1.7044000,1.6989000,1.7021000,147623,1712134559999,251158.1820000,1042,82241,1712124540000,1.6901
1712134560000,1.7020000,1.7051000,1.6984000,1.7047000,109593,1712134619999,186513.5382000,1063,63011,1712124540000,1.6901
1712134620000,1.7046000,1.7115000,1.7035000,1.7096000,107855,1712134679999,184150.8256000,856,73592,1712124540000,1.6901
1712134680000,1.7095000,1.7139000,1.7087000,1.7109000,220835,1712134739999,377927.5419000,1414,111373,1712124540000,1.6901
1712134740000,1.7108000,1.7109000,1.7061000,1.7098000,116053,1712134799999,198323.7999000,756,55417,1712124540000,1.6901
1712134800000,1.7097000,1.7097000,1.7011000,1.7018000,182130,1712134859999,310403.4287000,1364,49176,1712124540000,1.6901
1712134860000,1.7016000,1.7071000,1.7014000,1.7052000,108671,1712134919999,185212.3270000,836,67948,1712124540000,1.6901
1712134920000,1.7054000,1.7058000,1.7019000,1.7045000,61240,1712134979999,104345.6432000,571,30063,1712124540000,1.6901
1712134980000,1.7046000,1.7090000,1.7045000,1.7058000,102565,1712135039999,175047.1821000,892,65861,1712124540000,1.6901
1712135040000,1.7060000,1.7067000,1.7032000,1.7059000,85206,1712135099999,145265.1560000,946,39103,1712124540000,1.6901
1712135100000,1.7061000,1.7061000,1.6959000,1.6978000,293298,1712135159999,498447.6638000,1648,67319,1712124540000,1.6901
1712135160000,1.6978000,1.7035000,1.6970000,1.7025000,114568,1712135219999,194756.8824000,1023,66307,1712124540000,1.6901
1712135220000,1.7023000,1.7033000,1.6993000,1.7010000,132027,1712135279999,224562.8656000,1038,48355,1712124540000,1.6901
1712135280000,1.7011000,1.7013000,1.6967000,1.6967000,49074,1712135339999,83351.3733000,589,16585,1712124540000,1.6901
1712135340000,1.6967000,1.6971000,1.6915000,1.6969000,148679,1712135399999,251925.7962000,1050,63741,1712124540000,1.6901
