Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711692780000,94.44,94.46,94.33,94.36,1145.944,1711692839999,108162.95346,263,338.087,1711683120000,95.33
1711692840000,94.35,94.58,94.32,94.56,2477.696,1711692899999,234067.13279,528,1756.364,1711683120000,95.33
1711692900000,94.56,94.57,94.49,94.54,2902.669,1711692959999,274364.16008,408,401.938,1711683120000,95.33
1711692960000,94.53,94.57,94.47,94.54,6004.796,1711693019999,567554.09038,581,1782.960,1711683120000,95.33
1711693020000,94.54,94.54,94.43,94.48,728.454,1711693079999,68828.79162,220,200.280,1711683120000,95.33
1711693080000,94.48,94.60,94.48,94.56,2498.882,1711693139999,236299.94060,412,1865.035,1711683120000,95.33
1711693140000,94.56,94.61,94.55,94.55,676.893,1711693199999,64024.70618,176,496.183,1711683120000,95.33
1711693200000,94.55,94.63,94.49,94.62,1969.960,1711693259999,186317.30527,387,1351.351,1711683120000,95.33
1711693260000,94.61,94.66,94.52,94.61,5730.032,1711693319999,542017.03906,403,966.663,1711683120000,95.33
1711693320000,94.61,94.61,94.50,94.52,2032.878,1711693379999,192253.64532,222,222.258,1711683120000,95.33
1711693380000,94.53,94.54,94.47,94.49,935.190,1711693439999,88370.95488,153,268.087,1711683120000,95.33
1711693440000,94.49,94.49,94.41,94.44,1428.244,1711693499999,134879.56449,289,346.305,1711683120000,95.33
1711693500000,94.44,94.44,94.39,94.41,883.636,1711693559999,83426.12637,211,433.035,1711683120000,95.33
1711693560000,94.41,94.46,94.41,94.44,305.044,1711693619999,28807.92772,119,205.709,1711683120000,95.33
1711693620000,94.44,94.44,94.40,94.40,599.740,1711693679999,56629.84665,110,151.809,1711683120000,95.33
1711693680000,94.40,94.42,94.34,94.37,931.891,1711693739999,87942.31924,181,420.851,1711683120000,95.33
1711693740000,94.38,94.40,94.34,94.39,545.479,1711693799999,51476.03021,114,507.281,1711683120000,95.33
1711693800000,94.39,94.40,94.27,94.27,1643.974,1711693859999,155070.69228,237,254.593,1711683120000,95.33
1711693860000,94.27,94.38,94.27,94.33,2445.140,1711693919999,230665.58892,363,1984.895,1711683120000,95.33
1711693920000,94.33,94.46,94.31,94.45,679.749,1711693979999,64167.45142,219,370.596,1711683120000,95.33
1711693980000,94.46,94.46,94.46,94.46,0.315,1711694039999,29.75490,1,0.315,1711683120000,95.33
