Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710680700000,0.13513,0.13561,0.13513,0.13557,502147,1710680759999,67996.13624,832,265464,1710671460000,0.13704
1710680760000,0.13556,0.13556,0.13526,0.13547,249836,1710680819999,33834.23195,540,83290,1710671460000,0.13704
1710680820000,0.13547,0.13566,0.13546,0.13554,334783,1710680879999,45383.50896,469,163276,1710671460000,0.13704
1710680880000,0.13554,0.13572,0.13554,0.13565,152593,1710680939999,20698.40557,305,76611,1710671460000,0.13704
1710680940000,0.13564,0.13571,0.13557,0.13557,249323,1710680999999,33816.48729,414,118126,1710671460000,0.13704
1710681000000,0.13560,0.13597,0.13560,0.13593,253399,1710681059999,34411.27400,428,135786,1710671460000,0.13704
1710681060000,0.13593,0.13605,0.13568,0.13570,197425,1710681119999,26829.97034,427,46391,1710671460000,0.13704
1710681120000,0.13568,0.13575,0.13524,0.13524,333965,1710681179999,45272.72662,605,101405,1710671460000,0.13704
1710681180000,0.13525,0.13558,0.13525,0.13553,235777,1710681239999,31918.38480,454,126119,1710671460000,0.13704
1710681240000,0.13554,0.13578,0.13549,0.13572,255979,1710681299999,34717.99589,444,140892,1710671460000,0.13704
1710681300000,0.13574,0.13587,0.13553,0.13576,393729,1710681359999,53422.51313,533,206736,1710671460000,0.13704
1710681360000,0.13581,0.13631,0.13574,0.13619,873845,1710681419999,118904.93795,1153,218765,1710671460000,0.13704
1710681420000,0.13618,0.13622,0.13597,0.13608,401704,1710681479999,54673.78779,721,178887,1710671460000,0.13704
1710681480000,0.13609,0.13617,0.13558,0.13561,809221,1710681539999,109954.38120,926,192718,1710671460000,0.13704
1710681540000,0.13562,0.13587,0.13562,0.13587,303106,1710681599999,41139.30660,561,142469,1710671460000,0.13704
1710681600000,0.13585,0.13593,0.13573,0.13593,173105,1710681659999,23510.08960,356,111373,1710671460000,0.13704
1710681660000,0.13593,0.13604,0.13564,0.13568,317172,1710681719999,43107.35079,506,194305,1710671460000,0.13704
1710681720000,0.13568,0.13594,0.13564,0.13568,247566,1710681779999,33609.95288,444,77353,1710671460000,0.13704
1710681780000,0.13567,0.13570,0.13508,0.13509,326153,1710681839999,44154.79673,557,161154,1710671460000,0.13704
1710681840000,0.13509,0.13544,0.13503,0.13543,283330,1710681899999,38307.26557,518,157599,1710671460000,0.13704
1710681900000,0.13543,0.13556,0.13526,0.13526,193381,1710681959999,26187.01906,350,51175,1710671460000,0.13704
1710681960000,0.13525,0.13526,0.13498,0.13505,402483,1710682019999,54371.42588,559,224678,1710671460000,0.13704
1710682020000,0.13504,0.13533,0.13495,0.13533,387163,1710682079999,52304.63162,581,227370,1710671460000,0.13704
1710682080000,0.13534,0.13534,0.13521,0.13527,209560,1710682139999,28349.48571,417,73973,1710671460000,0.13704
1710682140000,0.13527,0.13535,0.13526,0.13528,151080,1710682199999,20442.71371,220,59225,1710671460000,0.13704
1710682200000,0.13529,0.13537,0.13523,0.13528,142285,1710682259999,19251.35942,274,53511,1710671460000,0.13704
1710682260000,0.13529,0.13537,0.13510,0.13510,277748,1710682319999,37571.16215,436,117676,1710671460000,0.13704
1710682320000,0.13512,0.13512,0.13512,0.13512,2409,1710682379999,325.50408,13,2120,1710671460000,0.13704
