Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710464460000,74.090,74.930,74.080,74.570,5169.7,1710464519999,385133.1440,1517,3577.5,1710454560000,73.12
1710464520000,74.570,74.570,74.310,74.440,561.8,1710464579999,41800.3210,415,294.0,1710454560000,73.12
1710464580000,74.450,74.450,74.260,74.260,333.8,1710464639999,24817.1780,303,111.6,1710454560000,73.12
1710464640000,74.250,74.320,74.140,74.150,820.4,1710464699999,60901.0500,379,290.3,1710454560000,73.12
1710464700000,74.140,74.240,74.100,74.160,603.9,1710464759999,44789.5560,348,511.0,1710454560000,73.12
1710464760000,74.160,74.170,74.060,74.070,477.1,1710464819999,35361.3430,226,141.4,1710454560000,73.12
1710464820000,74.050,74.070,73.870,73.880,580.2,1710464879999,42919.8810,237,59.3,1710454560000,73.12
1710464880000,73.890,74.000,73.830,73.880,1259.1,1710464939999,93036.9140,485,294.9,1710454560000,73.12
1710464940000,73.880,73.970,73.830,73.840,424.5,1710464999999,31371.1770,182,131.2,1710454560000,73.12
1710465000000,73.830,73.940,73.720,73.800,1414.6,1710465059999,104425.4740,510,424.6,1710454560000,73.12
1710465060000,73.790,73.790,73.660,73.740,598.4,1710465119999,44112.3200,237,353.7,1710454560000,73.12
1710465120000,73.730,73.850,73.730,73.780,1084.7,1710465179999,80063.5680,234,541.4,1710454560000,73.12
1710465180000,73.760,74.100,73.760,74.080,558.3,1710465239999,41280.1540,235,432.6,1710454560000,73.12
1710465240000,74.080,74.130,73.920,73.920,1182.6,1710465299999,87567.9040,328,696.3,1710454560000,73.12
1710465300000,73.920,74.040,73.890,73.910,1110.3,1710465359999,82102.4830,406,542.9,1710454560000,73.12
1710465360000,73.910,73.970,73.870,73.940,406.9,1710465419999,30079.7100,222,273.1,1710454560000,73.12
1710465420000,73.940,73.940,73.940,73.940,0,1710465479999,0,0,0,1710454560000,73.12
