Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711676760000,0.97350,0.97350,0.97240,0.97250,1032,1711676819999,1004.06240,32,859,1711667220000,0.9647
1711676820000,0.97250,0.97380,0.97220,0.97380,3701,1711676879999,3600.00200,61,1665,1711667220000,0.9647
1711676880000,0.97440,0.97440,0.97370,0.97410,4962,1711676939999,4833.74370,81,2186,1711667220000,0.9647
1711676940000,0.97410,0.97490,0.97400,0.97460,964,1711676999999,939.29220,34,700,1711667220000,0.9647
1711677000000,0.97470,0.97560,0.97130,0.97230,18101,1711677059999,17641.22360,155,5059,1711667220000,0.9647
1711677060000,0.97240,0.97330,0.97240,0.97330,3860,1711677119999,3755.00710,65,2016,1711667220000,0.9647
1711677120000,0.97310,0.97360,0.97260,0.97260,1840,1711677179999,1790.57130,34,695,1711667220000,0.9647
1711677180000,0.97250,0.97280,0.97230,0.97250,1676,1711677239999,1629.76590,31,622,1711667220000,0.9647
1711677240000,0.97250,0.97260,0.97100,0.97100,1503,1711677299999,1460.18060,49,192,1711667220000,0.9647
1711677300000,0.97070,0.97090,0.96920,0.97010,5931,1711677359999,5752.15760,120,3708,1711667220000,0.9647
1711677360000,0.96990,0.97000,0.96910,0.96950,4647,1711677419999,4506.28630,63,1682,1711667220000,0.9647
1711677420000,0.97010,0.97180,0.97010,0.97170,1496,1711677479999,1453.19430,42,807,1711667220000,0.9647
1711677480000,0.97170,0.97170,0.97090,0.97100,981,1711677539999,953.02010,23,91,1711667220000,0.9647
1711677540000,0.97200,0.97330,0.97200,0.97330,1029,1711677599999,1000.91240,37,1009,1711667220000,0.9647
1711677600000,0.97310,0.97540,0.97260,0.97500,5854,1711677659999,5704.80450,155,3658,1711667220000,0.9647
1711677660000,0.97510,0.97540,0.97500,0.97530,4023,1711677719999,3923.11520,83,1240,1711667220000,0.9647
1711677720000,0.97530,0.97540,0.97460,0.97500,5879,1711677779999,5732.28260,80,1987,1711667220000,0.9647
1711677780000,0.97500,0.97550,0.97460,0.97470,12156,1711677839999,11851.07310,98,4675,1711667220000,0.9647
1711677840000,0.97470,0.97470,0.97410,0.97410,5775,1711677899999,5627.65410,42,326,1711667220000,0.9647
1711677900000,0.97420,0.97450,0.96950,0.97060,13650,1711677959999,13266.39630,239,7773,1711667220000,0.9647
1711677960000,0.97050,0.97290,0.97050,0.97140,13308,1711678019999,12928.04100,143,10264,1711667220000,0.9647
1711678020000,0.97150,0.97480,0.97150,0.97250,7262,1711678079999,7067.40460,195,3727,1711667220000,0.9647
1711678080000,0.97200,0.97200,0.97180,0.97180,325,1711678139999,315.87220,8,0,1711667220000,0.9647
