Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710937980000,0.13490,0.13493,0.13468,0.13491,12796,1710938039999,1724.92680,113,4811,1710928800000,0.1314
1710938040000,0.13490,0.13494,0.13478,0.13483,10880,1710938099999,1467.30686,94,5747,1710928800000,0.1314
1710938100000,0.13483,0.13492,0.13477,0.13489,36973,1710938159999,4985.05985,182,30178,1710928800000,0.1314
1710938160000,0.13489,0.13501,0.13460,0.13460,39660,1710938219999,5350.64195,160,13446,1710928800000,0.1314
1710938220000,0.13457,0.13457,0.13408,0.13409,76580,1710938279999,10287.33971,281,22531,1710928800000,0.1314
1710938280000,0.13411,0.13434,0.13404,0.13432,58361,1710938339999,7826.74408,168,49037,1710928800000,0.1314
1710938340000,0.13433,0.13433,0.13418,0.13426,28542,1710938399999,3830.82271,101,20245,1710928800000,0.1314
1710938400000,0.13428,0.13430,0.13381,0.13415,57701,1710938459999,7728.82523,205,43470,1710928800000,0.1314
1710938460000,0.13415,0.13423,0.13401,0.13422,31784,1710938519999,4263.69191,145,16529,1710928800000,0.1314
1710938520000,0.13421,0.13453,0.13417,0.13451,18956,1710938579999,2546.24432,117,15510,1710928800000,0.1314
1710938580000,0.13454,0.13471,0.13454,0.13463,32749,1710938639999,4409.72107,119,19005,1710928800000,0.1314
1710938640000,0.13462,0.13471,0.13429,0.13434,31549,1710938699999,4244.27881,193,10853,1710928800000,0.1314
1710938700000,0.13434,0.13442,0.13421,0.13424,42683,1710938759999,5733.39263,174,11643,1710928800000,0.1314
1710938760000,0.13424,0.13431,0.13403,0.13421,24189,1710938819999,3245.53970,128,12424,1710928800000,0.1314
1710938820000,0.13422,0.13472,0.13418,0.13463,16756,1710938879999,2251.99030,152,10235,1710928800000,0.1314
1710938880000,0.13464,0.13484,0.13442,0.13442,21816,1710938939999,2938.20986,160,14511,1710928800000,0.1314
1710938940000,0.13442,0.13442,0.13417,0.13421,21284,1710938999999,2858.36656,141,10760,1710928800000,0.1314
1710939000000,0.13418,0.13421,0.13390,0.13393,75086,1710939059999,10061.46939,167,55270,1710928800000,0.1314
1710939060000,0.13391,0.13392,0.13349,0.13353,32137,1710939119999,4295.12636,175,9711,1710928800000,0.1314
1710939120000,0.13354,0.13371,0.13348,0.13359,84866,1710939179999,11335.87203,197,50259,1710928800000,0.1314
1710939180000,0.13360,0.13379,0.13360,0.13372,42031,1710939239999,5617.33579,205,24743,1710928800000,0.1314
1710939240000,0.13372,0.13408,0.13372,0.13394,37307,1710939299999,4994.67416,152,20487,1710928800000,0.1314
1710939300000,0.13395,0.13422,0.13395,0.13414,29295,1710939359999,3929.83561,143,10581,1710928800000,0.1314
1710939360000,0.13413,0.13413,0.13374,0.13385,29348,1710939419999,3928.70918,174,14037,1710928800000,0.1314
1710939420000,0.13383,0.13383,0.13370,0.13379,9784,1710939479999,1308.79731,82,3529,1710928800000,0.1314
1710939480000,0.13381,0.13401,0.13378,0.13394,22652,1710939539999,3031.83520,116,15953,1710928800000,0.1314
1710939540000,0.13395,0.13429,0.13393,0.13417,34603,1710939599999,4640.72054,182,27474,1710928800000,0.1314
1710939600000,0.13416,0.13426,0.13396,0.13397,41123,1710939659999,5517.75190,229,17796,1710928800000,0.1314
