Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711695180000,16.117000,16.119000,16.103000,16.103000,195.5,1711695239999,3150.3404000,37,62.5,1711686420000,15.975
1711695240000,16.108000,16.117000,16.108000,16.117000,10.1,1711695299999,162.7544000,11,9.0,1711686420000,15.975
1711695300000,16.116000,16.116000,16.112000,16.112000,22.5,1711695359999,362.5687000,18,6.9,1711686420000,15.975
1711695360000,16.112000,16.113000,16.104000,16.105000,62.4,1711695419999,1005.1317000,43,45.6,1711686420000,15.975
1711695420000,16.104000,16.108000,16.102000,16.108000,14.8,1711695479999,238.3615000,11,10.8,1711686420000,15.975
1711695480000,16.114000,16.125000,16.114000,16.125000,41.5,1711695539999,668.9596000,16,39.1,1711686420000,15.975
1711695540000,16.125000,16.127000,16.125000,16.126000,40.5,1711695599999,653.0736000,17,9.7,1711686420000,15.975
1711695600000,16.125000,16.128000,16.119000,16.123000,356.4,1711695659999,5746.6294000,84,286.6,1711686420000,15.975
1711695660000,16.122000,16.126000,16.121000,16.124000,70.9,1711695719999,1143.1927000,22,43.9,1711686420000,15.975
1711695720000,16.122000,16.127000,16.113000,16.122000,204.7,1711695779999,3300.0642000,55,79.9,1711686420000,15.975
1711695780000,16.124000,16.124000,16.109000,16.113000,85.5,1711695839999,1377.7608000,42,37.3,1711686420000,15.975
1711695840000,16.114000,16.132000,16.112000,16.132000,42.0,1711695899999,676.9869000,17,40.0,1711686420000,15.975
1711695900000,16.133000,16.172000,16.133000,16.170000,265.8,1711695959999,4292.3464000,73,251.3,1711686420000,15.975
1711695960000,16.171000,16.173000,16.131000,16.132000,658.6,1711696019999,10638.8492000,135,100.3,1711686420000,15.975
1711696020000,16.132000,16.132000,16.105000,16.109000,428.6,1711696079999,6908.1902000,58,137.3,1711686420000,15.975
1711696080000,16.112000,16.112000,16.107000,16.111000,65.8,1711696139999,1060.0844000,17,5.2,1711686420000,15.975
1711696140000,16.115000,16.116000,16.111000,16.111000,160.4,1711696199999,2584.7666000,24,50.6,1711686420000,15.975
1711696200000,16.112000,16.112000,16.081000,16.081000,207.3,1711696259999,3338.2705000,66,42.7,1711686420000,15.975
1711696260000,16.080000,16.089000,16.064000,16.088000,375.5,1711696319999,6036.9280000,96,151.9,1711686420000,15.975
1711696320000,16.085000,16.085000,16.065000,16.068000,59.9,1711696379999,962.7386000,20,0,1711686420000,15.975
1711696380000,16.068000,16.069000,16.058000,16.069000,73.4,1711696439999,1178.8995000,29,13.2,1711686420000,15.975
1711696440000,16.068000,16.086000,16.068000,16.086000,47.2,1711696499999,759.0239000,18,26.1,1711686420000,15.975
1711696500000,16.087000,16.108000,16.086000,16.103000,138.9,1711696559999,2236.3176000,50,90.2,1711686420000,15.975
1711696560000,16.105000,16.105000,16.090000,16.099000,218.6,1711696619999,3518.7091000,63,158.7,1711686420000,15.975
1711696620000,16.102000,16.104000,16.092000,16.095000,694.0,1711696679999,11171.7051000,53,19.2,1711686420000,15.975
1711696680000,16.096000,16.098000,16.075000,16.081000,77.0,1711696739999,1238.6440000,34,49.2,1711686420000,15.975
1711696740000,16.081000,16.104000,16.081000,16.104000,330.5,1711696799999,5316.4126000,34,315.4,1711686420000,15.975
1711696800000,16.099000,16.099000,16.079000,16.079000,218.0,1711696859999,3507.5790000,56,163.8,1711686420000,15.975
1711696860000,16.078000,16.094000,16.078000,16.090000,191.1,1711696919999,3074.1702000,66,176.0,1711686420000,15.975
1711696920000,16.092000,16.104000,16.092000,16.100000,114.4,1711696979999,1841.8916000,17,13.3,1711686420000,15.975
1711696980000,16.097000,16.097000,16.089000,16.089000,10.4,1711697039999,167.3546000,17,2.7,1711686420000,15.975
1711697040000,16.088000,16.089000,16.077000,16.077000,125.2,1711697099999,2013.7970000,37,52.4,1711686420000,15.975
1711697100000,16.076000,16.085000,16.060000,16.067000,258.3,1711697159999,4150.7918000,88,111.5,1711686420000,15.975
1711697160000,16.072000,16.075000,16.072000,16.074000,32.2,1711697219999,517.5798000,17,32.2,1711686420000,15.975
1711697220000,16.073000,16.073000,16.034000,16.037000,1595.0,1711697279999,25592.2820000,164,73.4,1711686420000,15.975
1711697280000,16.037000,16.044000,16.037000,16.044000,53.4,1711697339999,856.4215000,11,52.2,1711686420000,15.975
