Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710374820000,3.0436000,3.0442000,3.0381000,3.0401000,5907,1710374879999,17970.3408000,194,1383,1710366720000,3.0321
1710374880000,3.0401000,3.0444000,3.0387000,3.0434000,6439,1710374939999,19581.3411000,247,3189,1710366720000,3.0321
1710374940000,3.0427000,3.0461000,3.0412000,3.0449000,7258,1710374999999,22092.1062000,250,3647,1710366720000,3.0321
1710375000000,3.0445000,3.0455000,3.0419000,3.0419000,3125,1710375059999,9512.3853000,171,1037,1710366720000,3.0321
1710375060000,3.0416000,3.0425000,3.0387000,3.0416000,3015,1710375119999,9166.8300000,145,1627,1710366720000,3.0321
1710375120000,3.0416000,3.0426000,3.0384000,3.0392000,3437,1710375179999,10447.8481000,140,1961,1710366720000,3.0321
1710375180000,3.0391000,3.0401000,3.0373000,3.0374000,2237,1710375239999,6797.6491000,129,1421,1710366720000,3.0321
1710375240000,3.0374000,3.0416000,3.0363000,3.0388000,2497,1710375299999,7588.1896000,155,797,1710366720000,3.0321
1710375300000,3.0390000,3.0453000,3.0381000,3.0453000,4435,1710375359999,13487.6843000,246,2913,1710366720000,3.0321
1710375360000,3.0452000,3.0452000,3.0376000,3.0392000,5338,1710375419999,16230.3297000,220,2432,1710366720000,3.0321
1710375420000,3.0387000,3.0518000,3.0384000,3.0497000,8488,1710375479999,25861.4333000,339,5502,1710366720000,3.0321
1710375480000,3.0499000,3.0528000,3.0446000,3.0480000,6339,1710375539999,19325.5749000,292,1522,1710366720000,3.0321
1710375540000,3.0482000,3.0535000,3.0459000,3.0496000,2407,1710375599999,7341.5644000,153,1827,1710366720000,3.0321
1710375600000,3.0490000,3.0589000,3.0490000,3.0584000,4766,1710375659999,14564.4881000,225,3549,1710366720000,3.0321
1710375660000,3.0580000,3.0646000,3.0533000,3.0632000,26408,1710375719999,80844.8977000,521,19958,1710366720000,3.0321
1710375720000,3.0626000,3.0676000,3.0622000,3.0632000,9165,1710375779999,28088.8580000,301,4811,1710366720000,3.0321
1710375780000,3.0628000,3.0633000,3.0560000,3.0570000,7622,1710375839999,23312.7212000,230,3315,1710366720000,3.0321
1710375840000,3.0570000,3.0633000,3.0570000,3.0618000,3811,1710375899999,11659.9378000,150,2718,1710366720000,3.0321
1710375900000,3.0621000,3.0638000,3.0589000,3.0596000,4362,1710375959999,13351.6582000,193,2445,1710366720000,3.0321
1710375960000,3.0593000,3.0598000,3.0526000,3.0543000,4629,1710376019999,14146.8060000,284,2213,1710366720000,3.0321
1710376020000,3.0542000,3.0580000,3.0506000,3.0580000,5932,1710376079999,18118.6256000,326,3813,1710366720000,3.0321
1710376080000,3.0576000,3.0576000,3.0501000,3.0526000,4764,1710376139999,14548.3530000,201,1384,1710366720000,3.0321
1710376140000,3.0526000,3.0619000,3.0526000,3.0589000,6519,1710376199999,19943.8720000,197,6009,1710366720000,3.0321
1710376200000,3.0588000,3.0628000,3.0544000,3.0544000,5676,1710376259999,17365.3108000,196,2626,1710366720000,3.0321
1710376260000,3.0562000,3.0650000,3.0533000,3.0625000,5886,1710376319999,18003.5496000,288,4079,1710366720000,3.0321
1710376320000,3.0626000,3.0626000,3.0543000,3.0550000,4322,1710376379999,13216.2693000,186,1649,1710366720000,3.0321
1710376380000,3.0552000,3.0571000,3.0496000,3.0532000,2815,1710376439999,8595.8008000,199,1041,1710366720000,3.0321
1710376440000,3.0529000,3.0594000,3.0512000,3.0584000,5362,1710376499999,16388.9086000,248,1788,1710366720000,3.0321
1710376500000,3.0585000,3.0610000,3.0519000,3.0580000,10015,1710376559999,30615.2480000,251,1745,1710366720000,3.0321
1710376560000,3.0576000,3.0619000,3.0544000,3.0572000,6091,1710376619999,18629.0498000,297,2574,1710366720000,3.0321
1710376620000,3.0575000,3.0625000,3.0569000,3.0625000,4690,1710376679999,14349.1859000,180,3511,1710366720000,3.0321
1710376680000,3.0628000,3.0635000,3.0564000,3.0604000,5800,1710376739999,17744.4141000,322,2205,1710366720000,3.0321
1710376740000,3.0602000,3.0624000,3.0589000,3.0602000,5629,1710376799999,17228.0646000,243,1531,1710366720000,3.0321
1710376800000,3.0598000,3.0607000,3.0574000,3.0602000,1955,1710376859999,5980.7244000,118,1435,1710366720000,3.0321
1710376860000,3.0602000,3.0606000,3.0559000,3.0588000,5619,1710376919999,17181.3431000,221,3398,1710366720000,3.0321
1710376920000,3.0588000,3.0686000,3.0580000,3.0623000,13099,1710376979999,40147.4456000,282,10489,1710366720000,3.0321
1710376980000,3.0622000,3.0622000,3.0518000,3.0559000,8381,1710377039999,25616.4186000,404,3224,1710366720000,3.0321
1710377040000,3.0562000,3.0594000,3.0547000,3.0575000,2999,1710377099999,9167.2806000,209,1126,1710366720000,3.0321
1710377100000,3.0575000,3.0613000,3.0506000,3.0577000,7988,1710377159999,24408.8927000,319,3436,1710366720000,3.0321
1710377160000,3.0572000,3.0586000,3.0542000,3.0568000,3354,1710377219999,10250.7115000,145,2729,1710366720000,3.0321
1710377220000,3.0565000,3.0588000,3.0421000,3.0468000,45035,1710377279999,137269.8785000,545,5763,1710366720000,3.0321
1710377280000,3.0466000,3.0481000,3.0429000,3.0462000,9557,1710377339999,29097.8443000,302,4334,1710366720000,3.0321
1710377340000,3.0457000,3.0457000,3.0400000,3.0433000,11313,1710377399999,34410.7332000,293,6707,1710366720000,3.0321
1710377400000,3.0433000,3.0433000,3.0335000,3.0342000,10266,1710377459999,31193.2674000,281,2508,1710366720000,3.0321
1710377460000,3.0337000,3.0493000,3.0319000,3.0434000,14212,1710377519999,43234.6718000,544,8901,1710366720000,3.0321
1710377520000,3.0435000,3.0448000,3.0356000,3.0376000,4244,1710377579999,12909.9401000,183,1970,1710366720000,3.0321
1710377580000,3.0376000,3.0376000,3.0366000,3.0366000,630,1710377639999,1913.3319000,12,0,1710366720000,3.0321
