Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710513960000,1.11290,1.11390,1.11080,1.11370,12402,1710514019999,13799.98150,118,8265,1710504720000,1.1116
1710514020000,1.11400,1.11680,1.11390,1.11510,9080,1710514079999,10127.93130,161,5827,1710504720000,1.1116
1710514080000,1.11470,1.11780,1.11410,1.11740,20792,1710514139999,23203.88280,217,14035,1710504720000,1.1116
1710514140000,1.11670,1.11730,1.11410,1.11470,10197,1710514199999,11371.90710,151,1990,1710504720000,1.1116
1710514200000,1.11460,1.11590,1.11410,1.11540,17247,1710514259999,19230.46250,193,8813,1710504720000,1.1116
1710514260000,1.11560,1.12060,1.11560,1.12060,25616,1710514319999,28653.18790,263,20121,1710504720000,1.1116
1710514320000,1.12070,1.12190,1.12030,1.12140,26183,1710514379999,29358.36800,228,13962,1710504720000,1.1116
1710514380000,1.12140,1.12380,1.12080,1.12370,57113,1710514439999,64077.02030,570,26444,1710504720000,1.1116
1710514440000,1.12330,1.12470,1.12330,1.12420,13509,1710514499999,15186.22400,153,6133,1710504720000,1.1116
1710514500000,1.12410,1.12580,1.12190,1.12580,44044,1710514559999,49483.67510,391,16151,1710504720000,1.1116
1710514560000,1.12570,1.12740,1.12500,1.12610,21184,1710514619999,23859.29000,290,10207,1710504720000,1.1116
1710514620000,1.12650,1.12840,1.12640,1.12670,23574,1710514679999,26580.83110,268,11518,1710504720000,1.1116
1710514680000,1.12660,1.13010,1.12660,1.12980,31694,1710514739999,35785.74230,258,14501,1710504720000,1.1116
1710514740000,1.12990,1.13050,1.12870,1.13050,22627,1710514799999,25564.45140,219,7810,1710504720000,1.1116
1710514800000,1.13030,1.13170,1.12780,1.12830,64376,1710514859999,72740.71150,618,27245,1710504720000,1.1116
1710514860000,1.12840,1.13070,1.12670,1.13070,15459,1710514919999,17445.30870,271,9303,1710504720000,1.1116
1710514920000,1.13100,1.13280,1.12980,1.12980,37167,1710514979999,42048.89770,331,21109,1710504720000,1.1116
1710514980000,1.12980,1.13080,1.12960,1.13060,18187,1710515039999,20555.41180,242,10581,1710504720000,1.1116
1710515040000,1.13060,1.13370,1.12850,1.12990,68079,1710515099999,76986.79170,509,28264,1710504720000,1.1116
1710515100000,1.12970,1.13060,1.12410,1.12520,25991,1710515159999,29288.59900,448,7252,1710504720000,1.1116
1710515160000,1.12540,1.12690,1.12340,1.12490,30638,1710515219999,34471.26710,457,20709,1710504720000,1.1116
1710515220000,1.12480,1.12580,1.12400,1.12520,16622,1710515279999,18698.62210,206,7093,1710504720000,1.1116
1710515280000,1.12500,1.12570,1.12290,1.12320,28513,1710515339999,32048.96240,260,9897,1710504720000,1.1116
1710515340000,1.12280,1.12490,1.12260,1.12350,14214,1710515399999,15975.01390,171,10220,1710504720000,1.1116
1710515400000,1.12370,1.12680,1.12350,1.12640,19199,1710515459999,21601.10330,226,16088,1710504720000,1.1116
1710515460000,1.12650,1.13060,1.12650,1.12840,24116,1710515519999,27219.15560,219,12133,1710504720000,1.1116
1710515520000,1.12870,1.13170,1.12870,1.13060,11074,1710515579999,12516.74280,166,6415,1710504720000,1.1116
1710515580000,1.13080,1.13120,1.13080,1.13120,919,1710515639999,1039.47880,11,919,1710504720000,1.1116
