Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712243580000,0.019472,0.019491,0.019466,0.019486,1031265,1712243639999,20086.805315,118,482015,1712234580000,0.019374
1712243640000,0.019490,0.019505,0.019487,0.019499,1281170,1712243699999,24981.307252,100,421119,1712234580000,0.019374
1712243700000,0.019496,0.019515,0.019491,0.019512,1049485,1712243759999,20467.651216,197,627907,1712234580000,0.019374
1712243760000,0.019514,0.019514,0.019469,0.019491,3155175,1712243819999,61502.882327,310,2145810,1712234580000,0.019374
1712243820000,0.019490,0.019500,0.019479,0.019482,1008431,1712243879999,19657.128830,137,383951,1712234580000,0.019374
1712243880000,0.019489,0.019505,0.019489,0.019493,796206,1712243939999,15522.023935,130,497915,1712234580000,0.019374
1712243940000,0.019493,0.019509,0.019490,0.019497,766547,1712243999999,14949.444694,107,542081,1712234580000,0.019374
1712244000000,0.019498,0.019503,0.019463,0.019469,1198276,1712244059999,23345.767630,161,475283,1712234580000,0.019374
1712244060000,0.019473,0.019478,0.019446,0.019457,1242723,1712244119999,24188.396616,252,384747,1712234580000,0.019374
1712244120000,0.019456,0.019458,0.019437,0.019445,1658866,1712244179999,32261.036376,195,939594,1712234580000,0.019374
1712244180000,0.019447,0.019462,0.019442,0.019445,502965,1712244239999,9783.636013,82,329613,1712234580000,0.019374
1712244240000,0.019445,0.019450,0.019425,0.019428,1045093,1712244299999,20314.085809,170,324117,1712234580000,0.019374
1712244300000,0.019431,0.019452,0.019431,0.019452,1960367,1712244359999,38108.229622,264,1506272,1712234580000,0.019374
1712244360000,0.019452,0.019457,0.019426,0.019442,597662,1712244419999,11620.429810,116,277665,1712234580000,0.019374
1712244420000,0.019446,0.019456,0.019429,0.019434,624179,1712244479999,12133.030223,126,166389,1712234580000,0.019374
1712244480000,0.019435,0.019457,0.019435,0.019442,355284,1712244539999,6909.140403,68,201314,1712234580000,0.019374
1712244540000,0.019444,0.019466,0.019444,0.019458,588065,1712244599999,11443.161531,135,399959,1712234580000,0.019374
1712244600000,0.019457,0.019459,0.019425,0.019436,852858,1712244659999,16585.171843,157,275707,1712234580000,0.019374
1712244660000,0.019437,0.019463,0.019434,0.019442,910810,1712244719999,17710.747495,129,445899,1712234580000,0.019374
1712244720000,0.019442,0.019446,0.019415,0.019415,1649243,1712244779999,32044.339271,233,593627,1712234580000,0.019374
1712244780000,0.019421,0.019435,0.019418,0.019418,526086,1712244839999,10219.745756,101,350703,1712234580000,0.019374
1712244840000,0.019415,0.019438,0.019415,0.019432,985365,1712244899999,19141.173187,168,639364,1712234580000,0.019374
1712244900000,0.019433,0.019438,0.019409,0.019409,966720,1712244959999,18779.243726,121,221962,1712234580000,0.019374
1712244960000,0.019410,0.019427,0.019410,0.019416,750920,1712245019999,14580.066384,134,668512,1712234580000,0.019374
1712245020000,0.019417,0.019449,0.019404,0.019426,2075895,1712245079999,40330.408250,252,1050656,1712234580000,0.019374
1712245080000,0.019425,0.019427,0.019416,0.019417,558465,1712245139999,10846.715103,160,358802,1712234580000,0.019374
1712245140000,0.019417,0.019430,0.019409,0.019409,867514,1712245199999,16845.562595,147,331172,1712234580000,0.019374
1712245200000,0.019412,0.019425,0.019412,0.019425,469520,1712245259999,9116.261079,100,341339,1712234580000,0.019374
1712245260000,0.019424,0.019435,0.019419,0.019431,859787,1712245319999,16705.364345,99,195941,1712234580000,0.019374
1712245320000,0.019428,0.019444,0.019426,0.019437,808153,1712245379999,15705.404513,146,416132,1712234580000,0.019374
1712245380000,0.019437,0.019444,0.019429,0.019443,251345,1712245439999,4885.925025,48,112233,1712234580000,0.019374
1712245440000,0.019444,0.019444,0.019444,0.019444,23879,1712245499999,464.303276,2,23879,1712234580000,0.019374
