Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711570860000,3.108000,3.108900,3.107500,3.108900,1456,1711570919999,4525.627600,74,891,1711561560000,3.1846
1711570920000,3.108300,3.112600,3.106700,3.110000,1939,1711570979999,6028.262900,80,936,1711561560000,3.1846
1711570980000,3.109700,3.110600,3.107400,3.108300,2357,1711571039999,7328.560100,101,1186,1711561560000,3.1846
1711571040000,3.108600,3.110900,3.107100,3.110900,590,1711571099999,1834.162000,84,296,1711561560000,3.1846
1711571100000,3.110500,3.111000,3.106200,3.106300,852,1711571159999,2648.987600,68,253,1711561560000,3.1846
1711571160000,3.106200,3.106200,3.093700,3.095800,5667,1711571219999,17561.039200,227,2347,1711561560000,3.1846
1711571220000,3.095200,3.098900,3.093200,3.097700,3800,1711571279999,11766.302100,161,1244,1711561560000,3.1846
1711571280000,3.098200,3.101300,3.097700,3.099800,2163,1711571339999,6703.424100,102,974,1711561560000,3.1846
1711571340000,3.099600,3.102300,3.099600,3.102300,1634,1711571399999,5066.762000,79,657,1711561560000,3.1846
1711571400000,3.102700,3.102700,3.098100,3.098600,2335,1711571459999,7239.982400,120,876,1711561560000,3.1846
1711571460000,3.098300,3.101000,3.095000,3.095000,2295,1711571519999,7109.877200,143,777,1711561560000,3.1846
1711571520000,3.095100,3.095100,3.088300,3.091200,3677,1711571579999,11367.339600,135,603,1711561560000,3.1846
1711571580000,3.090900,3.091600,3.089500,3.090600,1795,1711571639999,5547.387900,95,1224,1711561560000,3.1846
1711571640000,3.090600,3.094000,3.090300,3.093200,1083,1711571699999,3349.187200,74,493,1711561560000,3.1846
1711571700000,3.093200,3.093300,3.092100,3.092100,1105,1711571759999,3417.424100,63,274,1711561560000,3.1846
1711571760000,3.092100,3.092100,3.082000,3.090700,14199,1711571819999,43837.734700,317,4461,1711561560000,3.1846
1711571820000,3.090800,3.093700,3.087600,3.093700,2638,1711571879999,8152.473300,134,1160,1711561560000,3.1846
1711571880000,3.094000,3.099900,3.094000,3.099100,2488,1711571939999,7706.882600,124,1400,1711561560000,3.1846
1711571940000,3.098700,3.101900,3.098600,3.098900,949,1711571999999,2942.222900,77,355,1711561560000,3.1846
1711572000000,3.098800,3.102100,3.098300,3.101000,1311,1711572059999,4064.192200,67,1139,1711561560000,3.1846
1711572060000,3.100800,3.101900,3.100800,3.101000,618,1711572119999,1916.686300,30,271,1711561560000,3.1846
1711572120000,3.101000,3.101100,3.098300,3.101100,3787,1711572179999,11735.603600,90,1342,1711561560000,3.1846
1711572180000,3.101300,3.102200,3.099000,3.101200,1356,1711572239999,4204.756300,54,947,1711561560000,3.1846
1711572240000,3.101000,3.102200,3.099900,3.102200,794,1711572299999,2462.347900,66,521,1711561560000,3.1846
1711572300000,3.102200,3.102400,3.099300,3.100200,1360,1711572359999,4217.375900,64,512,1711561560000,3.1846
1711572360000,3.100200,3.100900,3.099700,3.100800,565,1711572419999,1751.586400,28,414,1711561560000,3.1846
1711572420000,3.100800,3.100800,3.100800,3.100800,0,1711572479999,0,0,0,1711561560000,3.1846
