Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711782480000,0.8897000,0.8920000,0.8896000,0.8912000,22713,1711782539999,20232.5321000,208,7788,1711774260000,0.905
1711782540000,0.8913000,0.8919000,0.8907000,0.8911000,52955,1711782599999,47195.0816000,273,34907,1711774260000,0.905
1711782600000,0.8911000,0.8938000,0.8911000,0.8938000,25533,1711782659999,22798.4062000,220,19548,1711774260000,0.905
1711782660000,0.8940000,0.8948000,0.8936000,0.8940000,14130,1711782719999,12636.4177000,139,8185,1711774260000,0.905
1711782720000,0.8940000,0.8948000,0.8936000,0.8948000,10494,1711782779999,9384.0498000,111,7350,1711774260000,0.905
1711782780000,0.8948000,0.8973000,0.8948000,0.8967000,24941,1711782839999,22360.5972000,190,16962,1711774260000,0.905
1711782840000,0.8969000,0.8975000,0.8951000,0.8973000,11351,1711782899999,10173.5699000,148,6776,1711774260000,0.905
1711782900000,0.8976000,0.8993000,0.8969000,0.8977000,36344,1711782959999,32647.3718000,206,17512,1711774260000,0.905
1711782960000,0.8973000,0.8974000,0.8931000,0.8931000,50435,1711783019999,45156.8246000,304,16838,1711774260000,0.905
1711783020000,0.8932000,0.8941000,0.8920000,0.8924000,17258,1711783079999,15408.3152000,173,8345,1711774260000,0.905
1711783080000,0.8926000,0.8934000,0.8916000,0.8929000,52866,1711783139999,47198.0797000,221,49655,1711774260000,0.905
1711783140000,0.8932000,0.8939000,0.8921000,0.8939000,14545,1711783199999,12986.2815000,144,6266,1711774260000,0.905
1711783200000,0.8937000,0.8954000,0.8933000,0.8954000,16538,1711783259999,14794.9915000,140,13348,1711774260000,0.905
1711783260000,0.8956000,0.8956000,0.8930000,0.8930000,8379,1711783319999,7495.5907000,127,3904,1711774260000,0.905
1711783320000,0.8930000,0.8930000,0.8898000,0.8900000,21643,1711783379999,19279.4727000,192,10386,1711774260000,0.905
1711783380000,0.8900000,0.8914000,0.8893000,0.8907000,9799,1711783439999,8720.9026000,103,4656,1711774260000,0.905
1711783440000,0.8908000,0.8909000,0.8902000,0.8904000,4441,1711783499999,3954.9249000,71,2130,1711774260000,0.905
1711783500000,0.8905000,0.8905000,0.8885000,0.8889000,11724,1711783559999,10427.5063000,137,4260,1711774260000,0.905
1711783560000,0.8888000,0.8899000,0.8885000,0.8889000,14495,1711783619999,12888.9335000,159,9445,1711774260000,0.905
1711783620000,0.8892000,0.8896000,0.8883000,0.8883000,10619,1711783679999,9440.3579000,104,3332,1711774260000,0.905
1711783680000,0.8882000,0.8892000,0.8880000,0.8892000,20659,1711783739999,18359.4887000,175,12954,1711774260000,0.905
1711783740000,0.8890000,0.8895000,0.8888000,0.8893000,8886,1711783799999,7900.7014000,87,6256,1711774260000,0.905
1711783800000,0.8894000,0.8911000,0.8894000,0.8911000,16807,1711783859999,14964.8539000,108,7453,1711774260000,0.905
1711783860000,0.8910000,0.8918000,0.8894000,0.8909000,25064,1711783919999,22323.8627000,181,16323,1711774260000,0.905
1711783920000,0.8911000,0.8915000,0.8907000,0.8913000,8881,1711783979999,7913.2470000,106,3364,1711774260000,0.905
1711783980000,0.8912000,0.8937000,0.8911000,0.8937000,12768,1711784039999,11388.3664000,115,10365,1711774260000,0.905
1711784040000,0.8939000,0.8994000,0.8929000,0.8976000,159646,1711784099999,143045.7351000,668,111663,1711774260000,0.905
1711784100000,0.8975000,0.8982000,0.8959000,0.8979000,38950,1711784159999,34938.1913000,326,20540,1711774260000,0.905
1711784160000,0.8981000,0.9005000,0.8981000,0.8999000,33518,1711784219999,30145.4696000,292,18167,1711774260000,0.905
1711784220000,0.8997000,0.9023000,0.8984000,0.9005000,116529,1711784279999,104921.0586000,580,72061,1711774260000,0.905
1711784280000,0.9002000,0.9011000,0.8997000,0.9001000,15974,1711784339999,14380.2506000,147,9497,1711774260000,0.905
1711784340000,0.9002000,0.9008000,0.8998000,0.9007000,14817,1711784399999,13340.5090000,112,7925,1711774260000,0.905
1711784400000,0.9006000,0.9010000,0.8992000,0.9009000,26013,1711784459999,23407.5910000,199,16108,1711774260000,0.905
1711784460000,0.9009000,0.9018000,0.8962000,0.8963000,199070,1711784519999,178950.5948000,640,50338,1711774260000,0.905
1711784520000,0.8963000,0.8982000,0.8958000,0.8978000,23177,1711784579999,20785.2281000,219,9983,1711774260000,0.905
1711784580000,0.8977000,0.8977000,0.8944000,0.8946000,8002,1711784639999,7167.9840000,76,2316,1711774260000,0.905
1711784640000,0.8945000,0.8957000,0.8941000,0.8949000,18322,1711784699999,16392.8453000,135,7639,1711774260000,0.905
1711784700000,0.8949000,0.8950000,0.8931000,0.8935000,15695,1711784759999,14033.7920000,126,3580,1711774260000,0.905
1711784760000,0.8934000,0.8957000,0.8934000,0.8946000,21311,1711784819999,19065.5915000,181,9121,1711774260000,0.905
1711784820000,0.8946000,0.8952000,0.8943000,0.8943000,8466,1711784879999,7572.9146000,65,5087,1711774260000,0.905
1711784880000,0.8943000,0.8948000,0.8937000,0.8940000,6754,1711784939999,6039.5531000,85,3907,1711774260000,0.905
1711784940000,0.8938000,0.8938000,0.8930000,0.8935000,2847,1711784999999,2543.2100000,34,2230,1711774260000,0.905
1711785000000,0.8934000,0.8937000,0.8924000,0.8927000,7794,1711785059999,6960.7531000,85,3182,1711774260000,0.905
1711785060000,0.8926000,0.8931000,0.8914000,0.8914000,9752,1711785119999,8700.5073000,79,3385,1711774260000,0.905
