Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710561180000,1.9709,1.9711,1.9671,1.9674,7050,1710561239999,13880.1148,153,1693,1710552000000,1.9723
1710561240000,1.9671,1.9703,1.9660,1.9698,4604,1710561299999,9060.8454,105,2933,1710552000000,1.9723
1710561300000,1.9691,1.9707,1.9678,1.9704,5358,1710561359999,10549.5325,102,4187,1710552000000,1.9723
1710561360000,1.9703,1.9709,1.9681,1.9689,8461,1710561419999,16666.5858,179,2252,1710552000000,1.9723
1710561420000,1.9689,1.9689,1.9665,1.9686,3401,1710561479999,6692.2026,112,1425,1710552000000,1.9723
1710561480000,1.9686,1.9703,1.9680,1.9703,2598,1710561539999,5114.5369,88,2189,1710552000000,1.9723
1710561540000,1.9704,1.9705,1.9671,1.9677,5932,1710561599999,11677.8845,141,2797,1710552000000,1.9723
1710561600000,1.9672,1.9679,1.9613,1.9613,14474,1710561659999,28439.1141,302,5239,1710552000000,1.9723
1710561660000,1.9612,1.9614,1.9563,1.9575,60039,1710561719999,117612.6312,640,19524,1710552000000,1.9723
1710561720000,1.9576,1.9630,1.9564,1.9596,39745,1710561779999,77899.5084,434,25414,1710552000000,1.9723
1710561780000,1.9595,1.9595,1.9562,1.9566,25790,1710561839999,50482.3729,361,5303,1710552000000,1.9723
1710561840000,1.9565,1.9624,1.9563,1.9612,14404,1710561899999,28235.8899,284,10113,1710552000000,1.9723
1710561900000,1.9612,1.9655,1.9587,1.9604,40540,1710561959999,79534.9288,533,10504,1710552000000,1.9723
1710561960000,1.9607,1.9627,1.9589,1.9598,13191,1710562019999,25860.2973,248,8688,1710552000000,1.9723
1710562020000,1.9602,1.9632,1.9602,1.9608,30314,1710562079999,59461.0458,426,12185,1710552000000,1.9723
1710562080000,1.9603,1.9604,1.9577,1.9581,28012,1710562139999,54872.1978,302,4517,1710552000000,1.9723
1710562140000,1.9582,1.9590,1.9578,1.9590,8768,1710562199999,17171.6645,136,5438,1710552000000,1.9723
1710562200000,1.9597,1.9614,1.9575,1.9607,35808,1710562259999,70172.9406,395,11524,1710552000000,1.9723
1710562260000,1.9605,1.9605,1.9566,1.9598,23922,1710562319999,46843.4204,352,8183,1710552000000,1.9723
1710562320000,1.9598,1.9599,1.9565,1.9580,17177,1710562379999,33627.9854,251,4297,1710552000000,1.9723
1710562380000,1.9579,1.9579,1.9563,1.9571,4793,1710562439999,9381.2948,112,1931,1710552000000,1.9723
1710562440000,1.9572,1.9601,1.9572,1.9598,4970,1710562499999,9736.3617,101,4111,1710552000000,1.9723
1710562500000,1.9599,1.9637,1.9597,1.9626,17879,1710562559999,35077.0053,297,14557,1710552000000,1.9723
1710562560000,1.9625,1.9654,1.9609,1.9654,6459,1710562619999,12680.6295,153,3383,1710552000000,1.9723
1710562620000,1.9655,1.9655,1.9609,1.9617,24504,1710562679999,48102.0531,330,3704,1710552000000,1.9723
1710562680000,1.9616,1.9632,1.9603,1.9608,10871,1710562739999,21319.9219,208,4315,1710552000000,1.9723
1710562740000,1.9609,1.9610,1.9588,1.9589,4014,1710562799999,7867.2135,104,1080,1710552000000,1.9723
1710562800000,1.9589,1.9623,1.9589,1.9607,9567,1710562859999,18756.4822,215,6849,1710552000000,1.9723
