Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710353940000,0.0389230,0.0389500,0.0389230,0.0389390,87855,1710353999999,3421.3029550,54,60197,1710346020000,0.039176
1710354000000,0.0389390,0.0389520,0.0389010,0.0389120,408900,1710354059999,15918.0038220,104,182291,1710346020000,0.039176
1710354060000,0.0389120,0.0389720,0.0389090,0.0389700,165805,1710354119999,6457.6899850,81,101420,1710346020000,0.039176
1710354120000,0.0389690,0.0390680,0.0389580,0.0390680,392930,1710354179999,15331.7046090,156,328768,1710346020000,0.039176
1710354180000,0.0390670,0.0390670,0.0389540,0.0389960,829621,1710354239999,32364.8177540,247,158573,1710346020000,0.039176
1710354240000,0.0390000,0.0390600,0.0390000,0.0390400,184711,1710354299999,7209.4802640,77,152993,1710346020000,0.039176
1710354300000,0.0390460,0.0390460,0.0390160,0.0390370,126516,1710354359999,4937.8533600,56,42326,1710346020000,0.039176
1710354360000,0.0390440,0.0390770,0.0390250,0.0390600,275561,1710354419999,10762.8486250,132,255136,1710346020000,0.039176
1710354420000,0.0390680,0.0390850,0.0390510,0.0390510,188724,1710354479999,7373.7429480,74,104783,1710346020000,0.039176
1710354480000,0.0390650,0.0391810,0.0390550,0.0391750,577870,1710354539999,22612.6715650,192,498118,1710346020000,0.039176
1710354540000,0.0391740,0.0392510,0.0391710,0.0391900,578877,1710354599999,22694.8084290,273,280594,1710346020000,0.039176
1710354600000,0.0391940,0.0392400,0.0391760,0.0392070,985287,1710354659999,38627.9332080,231,350333,1710346020000,0.039176
1710354660000,0.0391980,0.0391980,0.0391350,0.0391840,355811,1710354719999,13935.4984100,127,162752,1710346020000,0.039176
1710354720000,0.0391880,0.0391880,0.0391290,0.0391500,207256,1710354779999,8114.1991310,117,61879,1710346020000,0.039176
1710354780000,0.0391420,0.0391630,0.0391200,0.0391470,203925,1710354839999,7982.3961380,113,171417,1710346020000,0.039176
1710354840000,0.0391430,0.0391910,0.0391200,0.0391890,75057,1710354899999,2938.2650350,75,42094,1710346020000,0.039176
1710354900000,0.0391750,0.0391780,0.0391460,0.0391750,167838,1710354959999,6574.0179790,110,53651,1710346020000,0.039176
1710354960000,0.0391750,0.0392490,0.0391750,0.0391900,184359,1710355019999,7228.1534870,154,78554,1710346020000,0.039176
1710355020000,0.0391950,0.0392030,0.0391890,0.0391980,94637,1710355079999,3709.5468410,45,64333,1710346020000,0.039176
1710355080000,0.0392030,0.0392030,0.0390540,0.0390910,1235959,1710355139999,48348.9171420,249,210510,1710346020000,0.039176
1710355140000,0.0390950,0.0391040,0.0390660,0.0390660,294082,1710355199999,11494.9283430,92,133735,1710346020000,0.039176
1710355200000,0.0390770,0.0391400,0.0390770,0.0391400,185659,1710355259999,7260.7793890,90,132867,1710346020000,0.039176
1710355260000,0.0391420,0.0392490,0.0391420,0.0392380,1325098,1710355319999,51954.1877350,339,1135075,1710346020000,0.039176
1710355320000,0.0392410,0.0392430,0.0391810,0.0391810,401878,1710355379999,15759.0652680,162,149834,1710346020000,0.039176
1710355380000,0.0391820,0.0391820,0.0391120,0.0391250,1096445,1710355439999,42899.2210270,222,557797,1710346020000,0.039176
1710355440000,0.0391370,0.0392260,0.0391110,0.0391940,243709,1710355499999,9544.1630990,124,160965,1710346020000,0.039176
1710355500000,0.0391930,0.0392460,0.0391630,0.0392460,1241473,1710355559999,48672.8046750,311,469575,1710346020000,0.039176
1710355560000,0.0392270,0.0392320,0.0391530,0.0392140,1075428,1710355619999,42155.7384170,239,428101,1710346020000,0.039176
1710355620000,0.0392110,0.0392310,0.0391930,0.0392220,228868,1710355679999,8972.9616390,97,128833,1710346020000,0.039176
1710355680000,0.0392240,0.0392450,0.0392140,0.0392380,271312,1710355739999,10643.2174230,77,148198,1710346020000,0.039176
1710355740000,0.0392460,0.0393900,0.0392420,0.0393590,1500446,1710355799999,58989.4610800,294,1238973,1710346020000,0.039176
1710355800000,0.0393560,0.0393560,0.0392400,0.0392540,338584,1710355859999,13302.7584110,156,150307,1710346020000,0.039176
1710355860000,0.0392550,0.0393230,0.0392270,0.0392670,703680,1710355919999,27633.3262160,226,358245,1710346020000,0.039176
1710355920000,0.0392640,0.0393180,0.0392440,0.0392600,302769,1710355979999,11894.5232970,139,156028,1710346020000,0.039176
1710355980000,0.0392680,0.0393520,0.0392680,0.0393020,808698,1710356039999,31795.9830140,173,300483,1710346020000,0.039176
1710356040000,0.0393020,0.0393050,0.0392840,0.0392860,217143,1710356099999,8533.1502810,77,124658,1710346020000,0.039176
1710356100000,0.0392880,0.0392950,0.0392710,0.0392780,200550,1710356159999,7878.2523180,80,126338,1710346020000,0.039176
1710356160000,0.0392780,0.0392870,0.0392330,0.0392750,523408,1710356219999,20550.6732990,110,95509,1710346020000,0.039176
1710356220000,0.0392730,0.0392730,0.0392400,0.0392610,106200,1710356279999,4168.4593600,61,81323,1710346020000,0.039176
1710356280000,0.0392550,0.0392640,0.0392320,0.0392640,149451,1710356339999,5866.1512790,57,113153,1710346020000,0.039176
1710356340000,0.0392660,0.0392760,0.0392300,0.0392760,431114,1710356399999,16924.5236290,123,154394,1710346020000,0.039176
1710356400000,0.0392780,0.0392930,0.0391540,0.0391570,833348,1710356459999,32673.8028080,345,185928,1710346020000,0.039176
1710356460000,0.0391570,0.0391680,0.0391130,0.0391680,606366,1710356519999,23731.9591630,221,361979,1710346020000,0.039176
1710356520000,0.0391680,0.0391870,0.0390780,0.0391480,1127538,1710356579999,44103.6570640,306,316698,1710346020000,0.039176
1710356580000,0.0391470,0.0391470,0.0391100,0.0391340,313476,1710356639999,12266.8150980,106,149158,1710346020000,0.039176
1710356640000,0.0391400,0.0391720,0.0391300,0.0391630,179997,1710356699999,7045.8830880,76,61084,1710346020000,0.039176
1710356700000,0.0391650,0.0391650,0.0391200,0.0391380,516783,1710356759999,20227.5780150,155,212308,1710346020000,0.039176
1710356760000,0.0391290,0.0391360,0.0390990,0.0391040,380841,1710356819999,14898.7930790,113,185690,1710346020000,0.039176
1710356820000,0.0390900,0.0390900,0.0390500,0.0390740,509982,1710356879999,19923.3094090,145,169276,1710346020000,0.039176
