Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710981300000,0.84030,0.84340,0.84030,0.84340,12852,1710981359999,10819.93210,140,8231,1710971820000,0.847
1710981360000,0.84320,0.84520,0.84320,0.84380,15871,1710981419999,13397.81960,120,5085,1710971820000,0.847
1710981420000,0.84380,0.84430,0.84330,0.84400,9243,1710981479999,7798.09990,52,8326,1710971820000,0.847
1710981480000,0.84410,0.84550,0.84410,0.84540,5136,1710981539999,4340.43030,56,3913,1710971820000,0.847
1710981540000,0.84520,0.84530,0.84460,0.84520,2566,1710981599999,2168.25430,25,1181,1710971820000,0.847
1710981600000,0.84550,0.84640,0.84510,0.84610,6373,1710981659999,5390.72640,84,1990,1710971820000,0.847
1710981660000,0.84630,0.84660,0.84570,0.84600,11139,1710981719999,9423.81220,77,1059,1710971820000,0.847
1710981720000,0.84610,0.84680,0.84600,0.84600,11608,1710981779999,9824.58200,75,4047,1710971820000,0.847
1710981780000,0.84610,0.84720,0.84550,0.84710,12162,1710981839999,10292.92070,92,4928,1710971820000,0.847
1710981840000,0.84710,0.84750,0.84560,0.84560,15537,1710981899999,13152.99510,95,2552,1710971820000,0.847
1710981900000,0.84550,0.84550,0.84280,0.84360,34468,1710981959999,29099.78720,209,13608,1710971820000,0.847
1710981960000,0.84350,0.84350,0.84230,0.84320,9312,1710982019999,7848.54120,96,7065,1710971820000,0.847
1710982020000,0.84320,0.84510,0.84300,0.84510,5106,1710982079999,4306.67110,55,3272,1710971820000,0.847
1710982080000,0.84500,0.84750,0.84500,0.84720,5161,1710982139999,4368.27520,106,3904,1710971820000,0.847
1710982140000,0.84710,0.84790,0.84640,0.84680,5321,1710982199999,4507.45440,72,1311,1710971820000,0.847
1710982200000,0.84720,0.84770,0.84660,0.84750,1794,1710982259999,1519.67430,40,595,1710971820000,0.847
1710982260000,0.84750,0.84820,0.84580,0.84580,24008,1710982319999,20339.74280,153,10322,1710971820000,0.847
1710982320000,0.84580,0.84590,0.84410,0.84500,14438,1710982379999,12199.05950,110,3833,1710971820000,0.847
1710982380000,0.84490,0.84510,0.84370,0.84420,11029,1710982439999,9315.74980,83,7610,1710971820000,0.847
1710982440000,0.84430,0.84430,0.84280,0.84310,8742,1710982499999,7374.41040,44,3401,1710971820000,0.847
1710982500000,0.84330,0.84390,0.84240,0.84300,8185,1710982559999,6902.09550,74,7600,1710971820000,0.847
1710982560000,0.84310,0.84430,0.84290,0.84360,13665,1710982619999,11525.64040,98,4953,1710971820000,0.847
1710982620000,0.84400,0.84420,0.84340,0.84380,8026,1710982679999,6773.58620,46,3222,1710971820000,0.847
