Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711380540000,22.473000,22.473000,22.414000,22.428000,1947.22,1711380599999,43707.63956000,171,428.17,1711371900000,22.258
1711380600000,22.431000,22.454000,22.423000,22.439000,815.52,1711380659999,18296.75765000,104,514.97,1711371900000,22.258
1711380660000,22.435000,22.435000,22.386000,22.403000,575.56,1711380719999,12892.57806000,99,244.64,1711371900000,22.258
1711380720000,22.401000,22.415000,22.358000,22.380000,358.60,1711380779999,8025.21086000,91,145.91,1711371900000,22.258
1711380780000,22.374000,22.402000,22.368000,22.373000,525.31,1711380839999,11758.15774000,79,246.88,1711371900000,22.258
1711380840000,22.373000,22.401000,22.365000,22.386000,614.86,1711380899999,13766.77712000,110,561.96,1711371900000,22.258
1711380900000,22.386000,22.405000,22.363000,22.405000,206.04,1711380959999,4610.60670000,61,145.21,1711371900000,22.258
1711380960000,22.414000,22.452000,22.409000,22.445000,325.48,1711381019999,7297.47645000,55,125.94,1711371900000,22.258
1711381020000,22.442000,22.466000,22.432000,22.453000,259.77,1711381079999,5832.50742000,74,168.92,1711371900000,22.258
1711381080000,22.452000,22.489000,22.451000,22.475000,367.43,1711381139999,8257.46530000,101,237.26,1711371900000,22.258
1711381140000,22.472000,22.486000,22.440000,22.443000,107.37,1711381199999,2411.03596000,38,25.72,1711371900000,22.258
1711381200000,22.451000,22.458000,22.430000,22.451000,407.79,1711381259999,9152.13460000,62,320.99,1711371900000,22.258
1711381260000,22.454000,22.484000,22.437000,22.474000,739.37,1711381319999,16604.97562000,84,365.00,1711371900000,22.258
1711381320000,22.475000,22.493000,22.460000,22.478000,1501.51,1711381379999,33761.45280000,115,205.85,1711371900000,22.258
1711381380000,22.476000,22.482000,22.445000,22.471000,178.16,1711381439999,4000.89857000,55,33.24,1711371900000,22.258
1711381440000,22.468000,22.492000,22.456000,22.463000,120.10,1711381499999,2698.70364000,38,66.04,1711371900000,22.258
1711381500000,22.464000,22.474000,22.438000,22.474000,335.62,1711381559999,7534.79154000,62,267.09,1711371900000,22.258
1711381560000,22.462000,22.476000,22.456000,22.458000,416.17,1711381619999,9348.45032000,69,153.37,1711371900000,22.258
1711381620000,22.465000,22.468000,22.441000,22.441000,346.01,1711381679999,7769.22712000,74,153.89,1711371900000,22.258
1711381680000,22.449000,22.459000,22.430000,22.445000,649.19,1711381739999,14567.87856000,105,156.27,1711371900000,22.258
1711381740000,22.448000,22.455000,22.439000,22.455000,285.72,1711381799999,6413.74166000,94,103.99,1711371900000,22.258
1711381800000,22.452000,22.455000,22.423000,22.423000,830.78,1711381859999,18641.22054000,144,310.98,1711371900000,22.258
1711381860000,22.432000,22.436000,22.402000,22.429000,396.84,1711381919999,8895.93474000,110,252.74,1711371900000,22.258
1711381920000,22.433000,22.437000,22.401000,22.408000,182.88,1711381979999,4099.41604000,46,66.90,1711371900000,22.258
1711381980000,22.415000,22.415000,22.391000,22.397000,533.14,1711382039999,11941.87497000,87,117.46,1711371900000,22.258
1711382040000,22.395000,22.396000,22.384000,22.386000,262.83,1711382099999,5885.07396000,46,90.63,1711371900000,22.258
1711382100000,22.389000,22.435000,22.352000,22.360000,1226.67,1711382159999,27471.04068000,181,690.42,1711371900000,22.258
1711382160000,22.364000,22.387000,22.328000,22.337000,1127.99,1711382219999,25209.60563000,194,307.40,1711371900000,22.258
1711382220000,22.331000,22.349000,22.319000,22.319000,1022.80,1711382279999,22846.12898000,145,305.03,1711371900000,22.258
1711382280000,22.320000,22.351000,22.289000,22.331000,5079.96,1711382339999,113407.96621000,440,3063.39,1711371900000,22.258
1711382340000,22.329000,22.367000,22.316000,22.351000,372.97,1711382399999,8330.74195000,92,192.43,1711371900000,22.258
1711382400000,22.351000,22.404000,22.351000,22.392000,627.84,1711382459999,14056.01221000,130,447.66,1711371900000,22.258
1711382460000,22.391000,22.391000,22.324000,22.324000,738.59,1711382519999,16513.14224000,149,318.09,1711371900000,22.258
1711382520000,22.330000,22.370000,22.312000,22.354000,762.85,1711382579999,17044.24632000,160,611.94,1711371900000,22.258
1711382580000,22.354000,22.387000,22.352000,22.355000,790.99,1711382639999,17692.33811000,134,527.76,1711371900000,22.258
1711382640000,22.360000,22.368000,22.337000,22.364000,150.41,1711382699999,3361.87447000,37,115.71,1711371900000,22.258
1711382700000,22.369000,22.406000,22.369000,22.406000,1130.50,1711382759999,25312.39659000,120,635.00,1711371900000,22.258
