Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461400000,1.6548000,1.6557000,1.6480000,1.6492000,282691,1710461459999,466828.3313000,2019,102743,1710453660000,1.6778
1710461460000,1.6491000,1.6496000,1.6403000,1.6432000,230944,1710461519999,379709.9416000,1855,101643,1710453660000,1.6778
1710461520000,1.6438000,1.6463000,1.6337000,1.6404000,342257,1710461579999,561201.1236000,2565,122597,1710453660000,1.6778
1710461580000,1.6404000,1.6417000,1.6300000,1.6310000,293616,1710461639999,480173.6668000,2264,119662,1710453660000,1.6778
1710461640000,1.6308000,1.6360000,1.6307000,1.6336000,309596,1710461699999,505675.2873000,2106,182665,1710453660000,1.6778
1710461700000,1.6338000,1.6450000,1.6307000,1.6397000,370829,1710461759999,607541.1563000,2810,238857,1710453660000,1.6778
1710461760000,1.6393000,1.6400000,1.6270000,1.6281000,349970,1710461819999,571347.1203000,2505,108949,1710453660000,1.6778
1710461820000,1.6277000,1.6341000,1.6236000,1.6318000,573444,1710461879999,933300.8077000,3432,270349,1710453660000,1.6778
1710461880000,1.6315000,1.6375000,1.6296000,1.6350000,246450,1710461939999,402609.9437000,2017,132954,1710453660000,1.6778
1710461940000,1.6350000,1.6350000,1.6266000,1.6315000,178430,1710461999999,291047.8651000,1498,68841,1710453660000,1.6778
1710462000000,1.6317000,1.6450000,1.6300000,1.6444000,308198,1710462059999,504061.9465000,1947,185528,1710453660000,1.6778
1710462060000,1.6449000,1.6626000,1.6449000,1.6480000,848074,1710462119999,1403685.3128000,5146,457672,1710453660000,1.6778
1710462120000,1.6480000,1.6556000,1.6475000,1.6515000,268802,1710462179999,443995.7464000,1999,137941,1710453660000,1.6778
1710462180000,1.6514000,1.6559000,1.6508000,1.6525000,238787,1710462239999,394782.8503000,1726,125594,1710453660000,1.6778
1710462240000,1.6525000,1.6537000,1.6467000,1.6482000,212278,1710462299999,350305.1823000,1492,62627,1710453660000,1.6778
1710462300000,1.6478000,1.6537000,1.6474000,1.6536000,105687,1710462359999,174542.4468000,985,60039,1710453660000,1.6778
1710462360000,1.6537000,1.6579000,1.6502000,1.6576000,242507,1710462419999,401067.7776000,1321,150165,1710453660000,1.6778
1710462420000,1.6575000,1.6576000,1.6493000,1.6508000,188812,1710462479999,312190.5917000,1331,70706,1710453660000,1.6778
1710462480000,1.6507000,1.6509000,1.6392000,1.6443000,289807,1710462539999,476571.2415000,2186,108036,1710453660000,1.6778
1710462540000,1.6444000,1.6497000,1.6423000,1.6470000,181258,1710462599999,298252.0941000,1483,100252,1710453660000,1.6778
1710462600000,1.6470000,1.6489000,1.6355000,1.6361000,281391,1710462659999,461710.3949000,1955,101118,1710453660000,1.6778
1710462660000,1.6362000,1.6389000,1.6349000,1.6370000,195779,1710462719999,320422.8080000,1620,88140,1710453660000,1.6778
1710462720000,1.6369000,1.6371000,1.6331000,1.6341000,148420,1710462779999,242608.5791000,1157,46160,1710453660000,1.6778
1710462780000,1.6338000,1.6447000,1.6304000,1.6447000,432382,1710462839999,707564.4394000,2603,280214,1710453660000,1.6778
1710462840000,1.6449000,1.6650000,1.6440000,1.6609000,786433,1710462899999,1305234.0763000,5058,451545,1710453660000,1.6778
1710462900000,1.6609000,1.6718000,1.6569000,1.6684000,671282,1710462959999,1118909.2226000,4335,402078,1710453660000,1.6778
1710462960000,1.6679000,1.6695000,1.6601000,1.6608000,446720,1710463019999,744329.7316000,2405,161150,1710453660000,1.6778
1710463020000,1.6606000,1.6606000,1.6400000,1.6429000,745640,1710463079999,1228285.5304000,4919,352211,1710453660000,1.6778
1710463080000,1.6429000,1.6489000,1.6406000,1.6477000,356753,1710463139999,586689.1206000,2459,214324,1710453660000,1.6778
1710463140000,1.6475000,1.6528000,1.6411000,1.6520000,386330,1710463199999,636551.0997000,2337,211933,1710453660000,1.6778
1710463200000,1.6522000,1.6603000,1.6504000,1.6537000,230824,1710463259999,382468.7153000,1876,125962,1710453660000,1.6778
1710463260000,1.6541000,1.6545000,1.6466000,1.6506000,139562,1710463319999,230403.0090000,1205,64609,1710453660000,1.6778
1710463320000,1.6505000,1.6568000,1.6485000,1.6568000,101705,1710463379999,168153.1232000,1066,52690,1710453660000,1.6778
1710463380000,1.6567000,1.6570000,1.6450000,1.6487000,163718,1710463439999,270133.4012000,1446,59244,1710453660000,1.6778
1710463440000,1.6487000,1.6536000,1.6466000,1.6518000,130309,1710463499999,215032.2978000,1326,79609,1710453660000,1.6778
1710463500000,1.6517000,1.6569000,1.6418000,1.6420000,228448,1710463559999,376850.7080000,2044,89855,1710453660000,1.6778
1710463560000,1.6419000,1.6422000,1.6351000,1.6368000,424046,1710463619999,694750.4656000,2653,209149,1710453660000,1.6778
1710463620000,1.6369000,1.6512000,1.6341000,1.6470000,313933,1710463679999,515255.5942000,2453,222211,1710453660000,1.6778
1710463680000,1.6468000,1.6469000,1.6370000,1.6378000,146384,1710463739999,240108.8383000,1516,61825,1710453660000,1.6778
1710463740000,1.6371000,1.6489000,1.6361000,1.6454000,249944,1710463799999,410516.7021000,1981,170630,1710453660000,1.6778
1710463800000,1.6453000,1.6466000,1.6384000,1.6422000,152424,1710463859999,250411.0992000,1541,70069,1710453660000,1.6778
1710463860000,1.6415000,1.6464000,1.6400000,1.6413000,130945,1710463919999,215156.0816000,1288,65045,1710453660000,1.6778
1710463920000,1.6413000,1.6439000,1.6387000,1.6421000,94284,1710463979999,154756.9873000,953,52478,1710453660000,1.6778
1710463980000,1.6425000,1.6520000,1.6418000,1.6458000,261056,1710464039999,430404.3241000,2268,160610,1710453660000,1.6778
1710464040000,1.6458000,1.6503000,1.6444000,1.6503000,154813,1710464099999,255028.2281000,1484,78998,1710453660000,1.6778
1710464100000,1.6504000,1.6514000,1.6461000,1.6482000,114059,1710464159999,188083.4905000,1063,42717,1710453660000,1.6778
1710464160000,1.6480000,1.6542000,1.6476000,1.6542000,166661,1710464219999,275270.1368000,1007,99657,1710453660000,1.6778
1710464220000,1.6542000,1.6610000,1.6525000,1.6596000,356684,1710464279999,591106.4597000,2498,210022,1710453660000,1.6778
1710464280000,1.6596000,1.6618000,1.6555000,1.6580000,279452,1710464339999,463498.7685000,1820,143684,1710453660000,1.6778
1710464340000,1.6580000,1.6700000,1.6566000,1.6612000,531939,1710464399999,885841.8697000,3706,316754,1710453660000,1.6778
1710464400000,1.6612000,1.6660000,1.6540000,1.6656000,469030,1710464459999,779315.6244000,3595,268627,1710453660000,1.6778
1710464460000,1.6652000,1.6828000,1.6633000,1.6761000,960064,1710464519999,1607184.5611000,6410,627556,1710453660000,1.6778
