Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711033440000,2.9017,2.9022,2.8997,2.9022,12860,1711033499999,37304.3619,211,9188,1711024200000,2.9243
1711033500000,2.9021,2.9039,2.8952,2.8953,13482,1711033559999,39110.2696,277,4487,1711024200000,2.9243
1711033560000,2.8954,2.9059,2.8900,2.9059,27356,1711033619999,79180.0427,508,15556,1711024200000,2.9243
1711033620000,2.9064,2.9082,2.9030,2.9050,6472,1711033679999,18805.4359,207,3402,1711024200000,2.9243
1711033680000,2.9050,2.9050,2.8975,2.8984,11797,1711033739999,34214.8036,333,3567,1711024200000,2.9243
1711033740000,2.8992,2.9034,2.8956,2.9033,25742,1711033799999,74615.9020,323,14271,1711024200000,2.9243
1711033800000,2.9035,2.9062,2.8956,2.8967,12701,1711033859999,36846.5216,313,5141,1711024200000,2.9243
1711033860000,2.8965,2.8966,2.8874,2.8903,10441,1711033919999,30182.7173,273,4597,1711024200000,2.9243
1711033920000,2.8899,2.8905,2.8837,2.8852,25389,1711033979999,73292.8202,789,4844,1711024200000,2.9243
1711033980000,2.8852,2.8919,2.8807,2.8892,34040,1711034039999,98213.6739,677,15885,1711024200000,2.9243
1711034040000,2.8896,2.8966,2.8834,2.8917,25200,1711034099999,72772.9371,343,5563,1711024200000,2.9243
1711034100000,2.8916,2.8944,2.8846,2.8913,15487,1711034159999,44765.0548,381,9245,1711024200000,2.9243
1711034160000,2.8916,2.8974,2.8877,2.8956,13153,1711034219999,38035.3481,274,8098,1711024200000,2.9243
1711034220000,2.8960,2.9014,2.8951,2.8951,5679,1711034279999,16458.1689,217,2339,1711024200000,2.9243
1711034280000,2.8955,2.9021,2.8935,2.8985,14715,1711034339999,42628.0288,318,7270,1711024200000,2.9243
1711034340000,2.8985,2.9052,2.8983,2.9034,15520,1711034399999,45041.4633,321,8652,1711024200000,2.9243
1711034400000,2.9032,2.9052,2.9002,2.9033,9159,1711034459999,26585.6344,215,6465,1711024200000,2.9243
1711034460000,2.9031,2.9091,2.9025,2.9082,6129,1711034519999,17814.0859,187,5232,1711024200000,2.9243
1711034520000,2.9085,2.9102,2.8990,2.9003,12517,1711034579999,36385.6376,212,6850,1711024200000,2.9243
1711034580000,2.9002,2.9014,2.8949,2.8974,6212,1711034639999,18002.5012,160,1070,1711024200000,2.9243
1711034640000,2.8979,2.9060,2.8977,2.9048,5283,1711034699999,15336.6101,162,3758,1711024200000,2.9243
1711034700000,2.9056,2.9078,2.9015,2.9015,9546,1711034759999,27736.2361,169,4224,1711024200000,2.9243
1711034760000,2.9022,2.9057,2.8982,2.9040,18542,1711034819999,53803.7350,301,12270,1711024200000,2.9243
1711034820000,2.9044,2.9080,2.9023,2.9034,12123,1711034879999,35232.8675,182,4431,1711024200000,2.9243
1711034880000,2.9035,2.9076,2.9028,2.9045,12921,1711034939999,37537.6319,253,8482,1711024200000,2.9243
1711034940000,2.9046,2.9063,2.9031,2.9031,6736,1711034999999,19565.4908,132,2803,1711024200000,2.9243
1711035000000,2.9029,2.9112,2.9029,2.9109,16812,1711035059999,48874.0314,353,10495,1711024200000,2.9243
1711035060000,2.9106,2.9106,2.9100,2.9100,1621,1711035119999,4717.2439,10,0,1711024200000,2.9243
