Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710671520000,192.5740,193.3190,192.3820,192.7230,62174,1710671579999,11989861.8700,6994,33526,1710662580000,184.254
1710671580000,192.7230,192.7240,192.2060,192.2800,47509,1710671639999,9143767.2610,4452,21835,1710662580000,184.254
1710671640000,192.2790,192.3820,191.8400,192.2050,35153,1710671699999,6753676.5000,3779,12559,1710662580000,184.254
1710671700000,192.2040,192.8540,192.1770,192.2840,35083,1710671759999,6755903.6510,3762,16632,1710662580000,184.254
1710671760000,192.2850,192.5410,191.8240,191.8830,31549,1710671819999,6063077.9160,3488,9431,1710662580000,184.254
1710671820000,191.8830,192.0710,191.2000,191.2510,60238,1710671879999,11541299.3560,5299,19924,1710662580000,184.254
1710671880000,191.2510,191.4240,190.5380,190.8070,71862,1710671939999,13724497.7990,7607,27336,1710662580000,184.254
1710671940000,190.8060,191.1240,190.7020,190.7760,37332,1710671999999,7126743.5900,3836,15897,1710662580000,184.254
1710672000000,190.7760,191.4500,190.3500,191.3990,53687,1710672059999,10254243.3110,4269,32025,1710662580000,184.254
1710672060000,191.4000,191.4000,190.8770,190.9730,22383,1710672119999,4277376.0650,2458,7885,1710662580000,184.254
1710672120000,190.9680,191.5000,190.9630,191.1200,33830,1710672179999,6470832.4660,3202,20913,1710662580000,184.254
1710672180000,191.1190,191.2460,190.9100,190.9620,9959,1710672239999,1902833.9300,1781,3752,1710662580000,184.254
1710672240000,190.9620,191.3460,190.9430,191.1330,12783,1710672299999,2442855.7000,1791,6274,1710662580000,184.254
1710672300000,191.1320,191.5000,190.6800,190.8580,28629,1710672359999,5470307.5860,3187,10900,1710662580000,184.254
1710672360000,190.8580,191.4790,190.8420,191.3000,18937,1710672419999,3621064.0580,2396,10548,1710662580000,184.254
1710672420000,191.3010,191.8300,191.2210,191.7810,31772,1710672479999,6087198.0910,3169,19930,1710662580000,184.254
1710672480000,191.7790,192.1110,191.5290,191.7040,23438,1710672539999,4496465.0540,2753,12016,1710662580000,184.254
1710672540000,191.7040,192.3000,191.5920,192.2560,18896,1710672599999,3627464.0440,2716,11368,1710662580000,184.254
1710672600000,192.2560,192.9690,192.1330,192.7330,64404,1710672659999,12407322.0320,6166,33709,1710662580000,184.254
1710672660000,192.7340,193.2000,192.6090,193.0520,64349,1710672719999,12418820.0890,4971,33114,1710662580000,184.254
1710672720000,193.0520,193.4870,193.0000,193.0860,55999,1710672779999,10821339.1640,5211,32877,1710662580000,184.254
1710672780000,193.0900,193.8900,193.0620,193.5270,81312,1710672839999,15733252.5930,6397,46999,1710662580000,184.254
1710672840000,193.5280,193.5600,193.2500,193.3230,39687,1710672899999,7676788.9090,2639,10321,1710662580000,184.254
1710672900000,193.3230,193.4000,192.9270,193.0030,25910,1710672959999,5005127.8730,2889,10393,1710662580000,184.254
1710672960000,193.0020,193.6550,192.9320,193.3680,25513,1710673019999,4932671.3350,3289,16193,1710662580000,184.254
1710673020000,193.3690,193.4690,193.1340,193.1710,20712,1710673079999,4003085.1930,2227,11043,1710662580000,184.254
1710673080000,193.1710,193.2940,193.0100,193.1490,18124,1710673139999,3500616.7310,1980,11781,1710662580000,184.254
1710673140000,193.1490,193.6440,193.1490,193.4900,15659,1710673199999,3028616.1000,2024,9122,1710662580000,184.254
1710673200000,193.4890,193.8870,193.4700,193.5440,27429,1710673259999,5311967.5550,3343,15470,1710662580000,184.254
1710673260000,193.5450,193.7970,193.5060,193.6330,38260,1710673319999,7409640.3660,2707,15567,1710662580000,184.254
1710673320000,193.6330,193.8580,193.4290,193.8310,26911,1710673379999,5211858.8880,2876,12582,1710662580000,184.254
1710673380000,193.8310,193.9880,193.6860,193.9170,25101,1710673439999,4865387.4940,2750,13546,1710662580000,184.254
