Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710587340000,12.8320,12.8420,12.8130,12.8160,21053,1710587399999,270025.4310,497,6748,1710577860000,13.039
1710587400000,12.8160,12.8180,12.8060,12.8070,8245,1710587459999,105636.9190,275,6434,1710577860000,13.039
1710587460000,12.8070,12.8180,12.8060,12.8130,6246,1710587519999,80026.0780,247,4452,1710577860000,13.039
1710587520000,12.8130,12.8170,12.7970,12.8010,12682,1710587579999,162361.2590,363,5908,1710577860000,13.039
1710587580000,12.8000,12.8000,12.7800,12.7820,13342,1710587639999,170634.4860,959,8109,1710577860000,13.039
1710587640000,12.7820,12.8110,12.7800,12.8080,9667,1710587699999,123692.7150,354,4954,1710577860000,13.039
1710587700000,12.8090,12.8090,12.7580,12.7810,15477,1710587759999,197702.4160,603,6713,1710577860000,13.039
1710587760000,12.7850,12.8170,12.7800,12.8130,10121,1710587819999,129580.6380,442,5984,1710577860000,13.039
1710587820000,12.8150,12.8390,12.8150,12.8350,4043,1710587879999,51864.2210,254,2290,1710577860000,13.039
1710587880000,12.8350,12.8350,12.8070,12.8070,5283,1710587939999,67733.9220,239,1942,1710577860000,13.039
1710587940000,12.8090,12.8090,12.7840,12.7850,3432,1710587999999,43914.3770,179,1346,1710577860000,13.039
1710588000000,12.7850,12.8040,12.7800,12.8040,3866,1710588059999,49454.3760,208,2746,1710577860000,13.039
1710588060000,12.8030,12.8090,12.7780,12.7780,4049,1710588119999,51799.5240,239,2126,1710577860000,13.039
1710588120000,12.7790,12.7940,12.7680,12.7890,4089,1710588179999,52274.3300,204,2151,1710577860000,13.039
1710588180000,12.7880,12.7970,12.7720,12.7760,9249,1710588239999,118221.3030,345,3871,1710577860000,13.039
1710588240000,12.7740,12.7760,12.7450,12.7610,8920,1710588299999,113787.9430,412,3603,1710577860000,13.039
1710588300000,12.7600,12.7650,12.7250,12.7650,20906,1710588359999,266394.0960,849,12166,1710577860000,13.039
1710588360000,12.7610,12.7710,12.7250,12.7340,11163,1710588419999,142303.0290,553,6290,1710577860000,13.039
1710588420000,12.7350,12.7390,12.6930,12.6980,24482,1710588479999,311144.5330,1288,8204,1710577860000,13.039
1710588480000,12.7000,12.7030,12.6370,12.6640,58778,1710588539999,744465.5950,1424,11808,1710577860000,13.039
1710588540000,12.6640,12.7040,12.6500,12.6720,53755,1710588599999,681262.7800,1217,27909,1710577860000,13.039
1710588600000,12.6710,12.6800,12.6430,12.6510,19886,1710588659999,251818.0870,810,7939,1710577860000,13.039
1710588660000,12.6520,12.6540,12.6280,12.6520,23260,1710588719999,293986.5960,1068,12238,1710577860000,13.039
