Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711635120000,1.2144000,1.2144000,1.2118000,1.2127000,32699,1711635179999,39660.3361000,259,18310,1711627140000,1.2266
1711635180000,1.2130000,1.2138000,1.2119000,1.2119000,21325,1711635239999,25859.1509000,145,7878,1711627140000,1.2266
1711635240000,1.2119000,1.2147000,1.2119000,1.2139000,23249,1711635299999,28215.2440000,167,20025,1711627140000,1.2266
1711635300000,1.2139000,1.2145000,1.2132000,1.2135000,8284,1711635359999,10056.6340000,105,5530,1711627140000,1.2266
1711635360000,1.2133000,1.2154000,1.2131000,1.2144000,23834,1711635419999,28941.4398000,195,18412,1711627140000,1.2266
1711635420000,1.2144000,1.2152000,1.2133000,1.2140000,14962,1711635479999,18167.0501000,125,8946,1711627140000,1.2266
1711635480000,1.2139000,1.2151000,1.2124000,1.2151000,22195,1711635539999,26938.6716000,200,15732,1711627140000,1.2266
1711635540000,1.2151000,1.2189000,1.2149000,1.2187000,13329,1711635599999,16222.2686000,143,8370,1711627140000,1.2266
1711635600000,1.2187000,1.2190000,1.2161000,1.2188000,33285,1711635659999,40518.8853000,266,13636,1711627140000,1.2266
1711635660000,1.2189000,1.2195000,1.2168000,1.2174000,14411,1711635719999,17552.9554000,147,8891,1711627140000,1.2266
1711635720000,1.2174000,1.2178000,1.2163000,1.2169000,19579,1711635779999,23830.2089000,132,16804,1711627140000,1.2266
1711635780000,1.2168000,1.2182000,1.2162000,1.2179000,5775,1711635839999,7030.1725000,76,2755,1711627140000,1.2266
1711635840000,1.2180000,1.2184000,1.2172000,1.2177000,13811,1711635899999,16823.4930000,101,9755,1711627140000,1.2266
1711635900000,1.2176000,1.2176000,1.2158000,1.2159000,12637,1711635959999,15369.8847000,114,3739,1711627140000,1.2266
1711635960000,1.2161000,1.2166000,1.2131000,1.2150000,158394,1711636019999,192347.0503000,625,62907,1711627140000,1.2266
1711636020000,1.2150000,1.2175000,1.2150000,1.2172000,59938,1711636079999,72874.9925000,160,48099,1711627140000,1.2266
1711636080000,1.2171000,1.2184000,1.2165000,1.2165000,14067,1711636139999,17128.6063000,126,3724,1711627140000,1.2266
1711636140000,1.2164000,1.2178000,1.2159000,1.2178000,22753,1711636199999,27695.1271000,97,18568,1711627140000,1.2266
1711636200000,1.2177000,1.2188000,1.2175000,1.2181000,33914,1711636259999,41314.5470000,186,8290,1711627140000,1.2266
1711636260000,1.2181000,1.2197000,1.2181000,1.2195000,25260,1711636319999,30790.2019000,164,18977,1711627140000,1.2266
1711636320000,1.2195000,1.2204000,1.2189000,1.2195000,82472,1711636379999,100612.8853000,232,66142,1711627140000,1.2266
1711636380000,1.2195000,1.2208000,1.2194000,1.2201000,31456,1711636439999,38381.1508000,269,9115,1711627140000,1.2266
1711636440000,1.2201000,1.2210000,1.2189000,1.2205000,61095,1711636499999,74520.4076000,265,17916,1711627140000,1.2266
1711636500000,1.2205000,1.2211000,1.2194000,1.2209000,38025,1711636559999,46398.3649000,286,15145,1711627140000,1.2266
1711636560000,1.2208000,1.2211000,1.2203000,1.2203000,26364,1711636619999,32183.8473000,145,12186,1711627140000,1.2266
1711636620000,1.2202000,1.2202000,1.2182000,1.2196000,91944,1711636679999,112060.8579000,267,27978,1711627140000,1.2266
1711636680000,1.2199000,1.2211000,1.2191000,1.2209000,32170,1711636739999,39240.8246000,214,11059,1711627140000,1.2266
1711636740000,1.2209000,1.2216000,1.2196000,1.2200000,67361,1711636799999,82242.4766000,303,47843,1711627140000,1.2266
1711636800000,1.2199000,1.2216000,1.2187000,1.2211000,193261,1711636859999,235865.2044000,566,167004,1711627140000,1.2266
1711636860000,1.2212000,1.2216000,1.2199000,1.2213000,107026,1711636919999,130702.6812000,335,72133,1711627140000,1.2266
1711636920000,1.2212000,1.2248000,1.2207000,1.2243000,198627,1711636979999,242738.2323000,416,156126,1711627140000,1.2266
1711636980000,1.2243000,1.2243000,1.2196000,1.2206000,54471,1711637039999,66577.7301000,293,23008,1711627140000,1.2266
1711637040000,1.2207000,1.2212000,1.2194000,1.2212000,20738,1711637099999,25306.2436000,204,9475,1711627140000,1.2266
1711637100000,1.2213000,1.2227000,1.2207000,1.2213000,44656,1711637159999,54556.5332000,269,19185,1711627140000,1.2266
1711637160000,1.2213000,1.2214000,1.2202000,1.2207000,18566,1711637219999,22662.6475000,159,5243,1711627140000,1.2266
1711637220000,1.2210000,1.2215000,1.2201000,1.2206000,15935,1711637279999,19457.7317000,131,3150,1711627140000,1.2266
1711637280000,1.2206000,1.2212000,1.2201000,1.2204000,27558,1711637339999,33636.8831000,213,2879,1711627140000,1.2266
1711637340000,1.2204000,1.2228000,1.2203000,1.2216000,24297,1711637399999,29689.7389000,126,4441,1711627140000,1.2266
1711637400000,1.2216000,1.2244000,1.2212000,1.2232000,30031,1711637459999,36722.9442000,192,16220,1711627140000,1.2266
1711637460000,1.2233000,1.2238000,1.2221000,1.2227000,21888,1711637519999,26766.2662000,131,13924,1711627140000,1.2266
1711637520000,1.2226000,1.2230000,1.2211000,1.2223000,16054,1711637579999,19623.9120000,108,6149,1711627140000,1.2266
1711637580000,1.2222000,1.2228000,1.2199000,1.2201000,13272,1711637639999,16208.3173000,136,2433,1711627140000,1.2266
1711637640000,1.2201000,1.2210000,1.2195000,1.2201000,28294,1711637699999,34522.7753000,165,19582,1711627140000,1.2266
1711637700000,1.2201000,1.2209000,1.2193000,1.2201000,17753,1711637759999,21656.8102000,145,6598,1711627140000,1.2266
1711637760000,1.2206000,1.2230000,1.2197000,1.2227000,48871,1711637819999,59675.8142000,237,41565,1711627140000,1.2266
1711637820000,1.2227000,1.2234000,1.2225000,1.2231000,12835,1711637879999,15696.7848000,111,7903,1711627140000,1.2266
1711637880000,1.2230000,1.2252000,1.2228000,1.2252000,22066,1711637939999,27010.8820000,143,16318,1711627140000,1.2266
1711637940000,1.2248000,1.2248000,1.2234000,1.2244000,16596,1711637999999,20319.5675000,138,6209,1711627140000,1.2266
