Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710910140000,0.024463,0.024520,0.024457,0.024505,12883687,1710910199999,315664.015418,1190,5786819,1710901680000,0.025169
1710910200000,0.024504,0.024559,0.024465,0.024482,18715176,1710910259999,458797.753886,1657,8123033,1710901680000,0.025169
1710910260000,0.024480,0.024517,0.024386,0.024396,15021191,1710910319999,367187.986206,1357,8376546,1710901680000,0.025169
1710910320000,0.024397,0.024422,0.024360,0.024422,21070004,1710910379999,513946.773900,1628,12433729,1710901680000,0.025169
1710910380000,0.024424,0.024463,0.024417,0.024451,16971730,1710910439999,414784.597122,1566,8674938,1710901680000,0.025169
1710910440000,0.024453,0.024474,0.024412,0.024420,14654154,1710910499999,358186.788762,1285,6483675,1710901680000,0.025169
1710910500000,0.024421,0.024525,0.024408,0.024510,20767819,1710910559999,508119.330053,1722,11328563,1710901680000,0.025169
1710910560000,0.024511,0.024544,0.024483,0.024489,14764687,1710910619999,361960.037504,1488,6457378,1710901680000,0.025169
1710910620000,0.024489,0.024511,0.024446,0.024466,12551410,1710910679999,307237.595159,1230,4951203,1710901680000,0.025169
1710910680000,0.024461,0.024506,0.024447,0.024488,9836597,1710910739999,240823.422368,956,4710378,1710901680000,0.025169
1710910740000,0.024488,0.024516,0.024457,0.024477,11993168,1710910799999,293678.485813,1132,6026418,1710901680000,0.025169
1710910800000,0.024476,0.024530,0.024457,0.024530,15326383,1710910859999,375316.893624,1560,9097285,1710901680000,0.025169
1710910860000,0.024530,0.024569,0.024514,0.024569,17722889,1710910919999,434867.190904,1547,9919825,1710901680000,0.025169
1710910920000,0.024568,0.024621,0.024567,0.024610,27334315,1710910979999,672248.325184,1875,16440578,1710901680000,0.025169
1710910980000,0.024610,0.024628,0.024542,0.024544,25285920,1710911039999,621601.819440,1347,10276455,1710901680000,0.025169
1710911040000,0.024544,0.024544,0.024388,0.024418,31913593,1710911099999,780076.299556,2185,10482483,1710901680000,0.025169
1710911100000,0.024416,0.024424,0.024303,0.024310,29796491,1710911159999,725804.630801,2367,16040515,1710901680000,0.025169
1710911160000,0.024312,0.024320,0.024208,0.024226,57037931,1710911219999,1383431.293822,5798,24644755,1710901680000,0.025169
1710911220000,0.024227,0.024287,0.024188,0.024208,35399128,1710911279999,858030.256523,2901,14466475,1710901680000,0.025169
1710911280000,0.024207,0.024216,0.024138,0.024153,48542099,1710911339999,1172999.618392,4134,21604305,1710901680000,0.025169
1710911340000,0.024153,0.024182,0.024116,0.024172,44123792,1710911399999,1065670.378898,4690,18923855,1710901680000,0.025169
1710911400000,0.024173,0.024270,0.024162,0.024251,34335843,1710911459999,831725.095857,2504,23227483,1710901680000,0.025169
1710911460000,0.024252,0.024268,0.024124,0.024138,37099781,1710911519999,896928.169648,2449,17419286,1710901680000,0.025169
1710911520000,0.024140,0.024187,0.024001,0.024058,123078000,1710911579999,2963790.937215,8431,45004881,1710901680000,0.025169
1710911580000,0.024059,0.024192,0.024046,0.024125,50936766,1710911639999,1228067.301201,3383,31881283,1710901680000,0.025169
1710911640000,0.024125,0.024172,0.024078,0.024169,34414839,1710911699999,830064.537376,2276,15004248,1710901680000,0.025169
1710911700000,0.024168,0.024217,0.024112,0.024147,41662893,1710911759999,1006773.811674,2907,18418461,1710901680000,0.025169
1710911760000,0.024148,0.024152,0.024005,0.024049,65862781,1710911819999,1584461.970306,4222,27768895,1710901680000,0.025169
1710911820000,0.024048,0.024122,0.024030,0.024076,48251901,1710911879999,1161289.744153,2544,25404474,1710901680000,0.025169
1710911880000,0.024074,0.024114,0.024038,0.024106,29751023,1710911939999,716003.033673,1767,17938723,1710901680000,0.025169
1710911940000,0.024109,0.024166,0.024101,0.024156,18524471,1710911999999,447056.180185,1649,9871328,1710901680000,0.025169
1710912000000,0.024154,0.024215,0.024129,0.024138,38530951,1710912059999,931813.585114,2378,22357056,1710901680000,0.025169
1710912060000,0.024138,0.024152,0.024055,0.024063,17935185,1710912119999,432239.663099,1628,8990805,1710901680000,0.025169
1710912120000,0.024060,0.024072,0.024021,0.024030,28969868,1710912179999,696518.712627,1995,12812762,1710901680000,0.025169
1710912180000,0.024032,0.024039,0.023757,0.023890,362582072,1710912239999,8669699.709934,13194,101857175,1710901680000,0.025169
1710912240000,0.023897,0.023920,0.023823,0.023888,135677130,1710912299999,3238795.796259,8760,64345620,1710901680000,0.025169
1710912300000,0.023887,0.023917,0.023786,0.023812,85957894,1710912359999,2050341.072935,6095,34239475,1710901680000,0.025169
1710912360000,0.023810,0.023821,0.023685,0.023816,120555469,1710912419999,2861375.774287,7402,46811673,1710901680000,0.025169
1710912420000,0.023818,0.023963,0.023800,0.023947,79773533,1710912479999,1904494.499215,5022,44774286,1710901680000,0.025169
1710912480000,0.023944,0.023962,0.023854,0.023886,31345549,1710912539999,749507.288993,2456,14775483,1710901680000,0.025169
