Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712002320000,6.586000,6.597000,6.586000,6.596000,4944,1712002379999,32576.021000,67,4907,1711992780000,6.609
1712002380000,6.596000,6.596000,6.590000,6.590000,1760,1712002439999,11604.621000,62,45,1711992780000,6.609
1712002440000,6.589000,6.591000,6.587000,6.591000,2008,1712002499999,13231.368000,69,1201,1711992780000,6.609
1712002500000,6.591000,6.593000,6.581000,6.587000,1999,1712002559999,13167.626000,69,1182,1711992780000,6.609
1712002560000,6.587000,6.592000,6.585000,6.592000,1422,1712002619999,9369.501000,62,762,1711992780000,6.609
1712002620000,6.591000,6.593000,6.584000,6.585000,5243,1712002679999,34556.226000,97,3218,1711992780000,6.609
1712002680000,6.585000,6.595000,6.585000,6.595000,793,1712002739999,5226.917000,54,406,1711992780000,6.609
1712002740000,6.594000,6.596000,6.591000,6.591000,1313,1712002799999,8657.446000,49,467,1711992780000,6.609
1712002800000,6.591000,6.593000,6.589000,6.592000,891,1712002859999,5873.388000,45,467,1711992780000,6.609
1712002860000,6.591000,6.591000,6.585000,6.585000,1094,1712002919999,7206.040000,60,314,1711992780000,6.609
1712002920000,6.584000,6.588000,6.578000,6.588000,3096,1712002979999,20381.968000,121,1804,1711992780000,6.609
1712002980000,6.590000,6.602000,6.590000,6.601000,2039,1712003039999,13451.619000,112,1188,1711992780000,6.609
1712003040000,6.600000,6.603000,6.598000,6.603000,1301,1712003099999,8588.165000,65,751,1711992780000,6.609
1712003100000,6.602000,6.602000,6.590000,6.594000,2682,1712003159999,17693.318000,78,325,1711992780000,6.609
1712003160000,6.594000,6.596000,6.593000,6.596000,1475,1712003219999,9726.704000,60,535,1711992780000,6.609
1712003220000,6.596000,6.606000,6.596000,6.606000,687,1712003279999,4536.975000,58,502,1711992780000,6.609
1712003280000,6.606000,6.615000,6.606000,6.613000,7177,1712003339999,47457.891000,155,6433,1711992780000,6.609
1712003340000,6.613000,6.615000,6.611000,6.614000,1212,1712003399999,8015.449000,36,458,1711992780000,6.609
1712003400000,6.613000,6.614000,6.609000,6.610000,1371,1712003459999,9063.653000,68,678,1711992780000,6.609
1712003460000,6.611000,6.617000,6.611000,6.616000,497,1712003519999,3287.304000,42,476,1711992780000,6.609
1712003520000,6.616000,6.616000,6.604000,6.606000,718,1712003579999,4747.428000,54,208,1711992780000,6.609
1712003580000,6.606000,6.611000,6.606000,6.610000,410,1712003639999,2709.465000,35,308,1711992780000,6.609
