Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710925380000,2.9017000,2.9017000,2.8975000,2.9011000,18535,1710925439999,53740.3505000,373,9328,1710917520000,2.8792
1710925440000,2.9010000,2.9132000,2.9007000,2.9116000,52398,1710925499999,152347.6202000,680,36329,1710917520000,2.8792
1710925500000,2.9116000,2.9224000,2.9110000,2.9200000,80669,1710925559999,235360.4890000,807,47345,1710917520000,2.8792
1710925560000,2.9205000,2.9249000,2.9138000,2.9224000,36414,1710925619999,106288.3907000,538,14620,1710917520000,2.8792
1710925620000,2.9225000,2.9225000,2.9086000,2.9099000,57866,1710925679999,168737.7237000,575,29795,1710917520000,2.8792
1710925680000,2.9096000,2.9201000,2.9061000,2.9179000,56452,1710925739999,164333.3107000,625,32682,1710917520000,2.8792
1710925740000,2.9173000,2.9174000,2.9113000,2.9129000,52701,1710925799999,153581.6218000,542,34435,1710917520000,2.8792
1710925800000,2.9130000,2.9130000,2.9019000,2.9062000,99755,1710925859999,289975.8526000,1065,16243,1710917520000,2.8792
1710925860000,2.9061000,2.9076000,2.9006000,2.9048000,59658,1710925919999,173234.6895000,700,20415,1710917520000,2.8792
1710925920000,2.9049000,2.9099000,2.9043000,2.9098000,27360,1710925979999,79501.6573000,356,10761,1710917520000,2.8792
1710925980000,2.9097000,2.9098000,2.8997000,2.9062000,42849,1710926039999,124428.2079000,558,24012,1710917520000,2.8792
1710926040000,2.9065000,2.9084000,2.9043000,2.9067000,32014,1710926099999,93049.9283000,475,13938,1710917520000,2.8792
1710926100000,2.9067000,2.9241000,2.9057000,2.9228000,123944,1710926159999,361433.8932000,1103,99581,1710917520000,2.8792
1710926160000,2.9227000,2.9236000,2.9186000,2.9209000,53334,1710926219999,155825.0824000,604,28022,1710917520000,2.8792
1710926220000,2.9213000,2.9360000,2.9213000,2.9342000,60807,1710926279999,178185.0409000,830,40622,1710917520000,2.8792
1710926280000,2.9336000,2.9382000,2.9289000,2.9322000,60683,1710926339999,178055.7342000,942,40070,1710917520000,2.8792
1710926340000,2.9322000,2.9356000,2.9296000,2.9340000,51921,1710926399999,152212.4924000,569,31034,1710917520000,2.8792
1710926400000,2.9340000,2.9488000,2.9340000,2.9465000,88262,1710926459999,259717.8917000,1194,45559,1710917520000,2.8792
1710926460000,2.9470000,2.9640000,2.9470000,2.9556000,153686,1710926519999,454354.2177000,1656,85924,1710917520000,2.8792
1710926520000,2.9556000,2.9565000,2.9416000,2.9455000,108370,1710926579999,319542.6772000,940,46119,1710917520000,2.8792
1710926580000,2.9452000,2.9469000,2.9395000,2.9443000,71353,1710926639999,210046.0222000,738,24464,1710917520000,2.8792
1710926640000,2.9442000,2.9455000,2.9384000,2.9410000,58127,1710926699999,170935.5523000,578,34942,1710917520000,2.8792
1710926700000,2.9406000,2.9414000,2.9356000,2.9381000,47919,1710926759999,140820.6580000,707,22134,1710917520000,2.8792
1710926760000,2.9381000,2.9432000,2.9374000,2.9410000,45858,1710926819999,134801.8906000,574,23062,1710917520000,2.8792
1710926820000,2.9413000,2.9469000,2.9379000,2.9461000,51351,1710926879999,151132.6963000,543,37205,1710917520000,2.8792
1710926880000,2.9459000,2.9459000,2.9400000,2.9417000,40811,1710926939999,120106.4684000,480,18877,1710917520000,2.8792
1710926940000,2.9413000,2.9413000,2.9340000,2.9396000,30113,1710926999999,88438.1520000,487,13000,1710917520000,2.8792
1710927000000,2.9394000,2.9467000,2.9392000,2.9428000,88632,1710927059999,260908.8978000,793,40350,1710917520000,2.8792
1710927060000,2.9423000,2.9492000,2.9380000,2.9464000,47610,1710927119999,140219.5342000,707,23525,1710917520000,2.8792
1710927120000,2.9466000,2.9568000,2.9429000,2.9488000,71168,1710927179999,210033.2923000,991,47616,1710917520000,2.8792
1710927180000,2.9489000,2.9512000,2.9424000,2.9430000,45490,1710927239999,134037.4335000,657,23087,1710917520000,2.8792
1710927240000,2.9423000,2.9431000,2.9374000,2.9400000,40425,1710927299999,118841.5632000,533,20607,1710917520000,2.8792
1710927300000,2.9400000,2.9480000,2.9387000,2.9455000,48504,1710927359999,142703.7929000,504,32556,1710917520000,2.8792
1710927360000,2.9454000,2.9463000,2.9427000,2.9444000,26149,1710927419999,76996.8679000,456,17304,1710917520000,2.8792
1710927420000,2.9443000,2.9443000,2.9391000,2.9425000,56258,1710927479999,165431.8250000,466,19359,1710917520000,2.8792
1710927480000,2.9425000,2.9425000,2.9357000,2.9376000,35836,1710927539999,105303.7309000,506,11118,1710917520000,2.8792
1710927540000,2.9379000,2.9448000,2.9367000,2.9448000,16242,1710927599999,47735.7606000,265,11780,1710917520000,2.8792
1710927600000,2.9448000,2.9453000,2.9392000,2.9392000,15688,1710927659999,46167.2417000,371,6604,1710917520000,2.8792
1710927660000,2.9395000,2.9443000,2.9372000,2.9374000,57936,1710927719999,170367.7641000,695,28525,1710917520000,2.8792
1710927720000,2.9374000,2.9432000,2.9342000,2.9423000,31707,1710927779999,93145.6405000,539,13642,1710917520000,2.8792
1710927780000,2.9422000,2.9424000,2.9325000,2.9370000,98032,1710927839999,287878.2210000,846,21981,1710917520000,2.8792
1710927840000,2.9369000,2.9387000,2.9324000,2.9348000,63491,1710927899999,186390.6307000,644,15623,1710917520000,2.8792
1710927900000,2.9346000,2.9369000,2.9318000,2.9335000,25945,1710927959999,76116.5535000,398,6070,1710917520000,2.8792
1710927960000,2.9335000,2.9533000,2.9329000,2.9482000,111478,1710928019999,328487.7654000,1228,68074,1710917520000,2.8792
1710928020000,2.9482000,2.9485000,2.9313000,2.9339000,53272,1710928079999,156520.0546000,824,14325,1710917520000,2.8792
1710928080000,2.9337000,2.9372000,2.9313000,2.9324000,39901,1710928139999,117062.7923000,614,22832,1710917520000,2.8792
1710928140000,2.9329000,2.9359000,2.9312000,2.9345000,26121,1710928199999,76632.0100000,469,12367,1710917520000,2.8792
1710928200000,2.9345000,2.9422000,2.9329000,2.9401000,41696,1710928259999,122500.9002000,588,24469,1710917520000,2.8792
1710928260000,2.9398000,2.9480000,2.9393000,2.9416000,44794,1710928319999,131832.2185000,601,23594,1710917520000,2.8792
1710928320000,2.9417000,2.9466000,2.9417000,2.9452000,24002,1710928379999,70687.7075000,438,6022,1710917520000,2.8792
