Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711272540000,9.132000,9.166000,9.127000,9.132000,72332,1711272599999,661875.425000,2475,29341,1711263420000,9.084
1711272600000,9.132000,9.170000,9.132000,9.162000,93180,1711272659999,853340.743000,2651,47796,1711263420000,9.084
1711272660000,9.163000,9.198000,9.127000,9.129000,141022,1711272719999,1293308.125000,4348,74205,1711263420000,9.084
1711272720000,9.130000,9.141000,9.077000,9.089000,142623,1711272779999,1299114.529000,4878,52997,1711263420000,9.084
1711272780000,9.087000,9.112000,9.048000,9.081000,191630,1711272839999,1738800.885000,6171,85389,1711263420000,9.084
1711272840000,9.080000,9.147000,9.080000,9.118000,88210,1711272899999,804533.341000,3414,46060,1711263420000,9.084
1711272900000,9.117000,9.162000,9.108000,9.162000,82087,1711272959999,749669.373000,2864,50899,1711263420000,9.084
1711272960000,9.162000,9.211000,9.148000,9.161000,203694,1711273019999,1870460.205000,6577,109790,1711263420000,9.084
1711273020000,9.160000,9.180000,9.142000,9.171000,77515,1711273079999,709994.115000,2687,35192,1711263420000,9.084
1711273080000,9.170000,9.227000,9.166000,9.204000,169358,1711273139999,1557006.579000,4777,106305,1711263420000,9.084
1711273140000,9.204000,9.221000,9.179000,9.179000,102632,1711273199999,944159.896000,3652,50622,1711263420000,9.084
1711273200000,9.179000,9.205000,9.150000,9.181000,109125,1711273259999,1001397.749000,3701,54202,1711263420000,9.084
1711273260000,9.182000,9.277000,9.182000,9.235000,328446,1711273319999,3037486.042000,10346,196879,1711263420000,9.084
1711273320000,9.236000,9.286000,9.230000,9.266000,187893,1711273379999,1740861.178000,5604,115878,1711263420000,9.084
1711273380000,9.269000,9.400000,9.267000,9.328000,538095,1711273439999,5020764.476000,12583,351353,1711263420000,9.084
1711273440000,9.330000,9.340000,9.288000,9.291000,154218,1711273499999,1435662.889000,5105,68243,1711263420000,9.084
1711273500000,9.291000,9.310000,9.201000,9.222000,258583,1711273559999,2392480.087000,7692,120722,1711263420000,9.084
1711273560000,9.223000,9.230000,9.179000,9.182000,155155,1711273619999,1427583.418000,4703,67130,1711263420000,9.084
1711273620000,9.182000,9.218000,9.167000,9.206000,164181,1711273679999,1508808.556000,4863,88469,1711263420000,9.084
1711273680000,9.207000,9.227000,9.177000,9.193000,98127,1711273739999,903252.674000,3905,52829,1711263420000,9.084
1711273740000,9.190000,9.215000,9.174000,9.195000,71976,1711273799999,661594.269000,2803,33369,1711263420000,9.084
1711273800000,9.194000,9.219000,9.189000,9.211000,45130,1711273859999,415494.472000,1824,25933,1711263420000,9.084
1711273860000,9.212000,9.219000,9.205000,9.214000,41825,1711273919999,385330.934000,1636,19881,1711263420000,9.084
1711273920000,9.214000,9.215000,9.166000,9.192000,98649,1711273979999,906054.924000,2972,35304,1711263420000,9.084
1711273980000,9.192000,9.195000,9.138000,9.164000,101371,1711274039999,928810.716000,3460,35275,1711263420000,9.084
1711274040000,9.164000,9.165000,9.077000,9.145000,175589,1711274099999,1603172.759000,5040,72897,1711263420000,9.084
1711274100000,9.145000,9.200000,9.138000,9.175000,102645,1711274159999,941284.990000,3487,66457,1711263420000,9.084
1711274160000,9.173000,9.203000,9.169000,9.195000,73769,1711274219999,677774.298000,2281,48769,1711263420000,9.084
1711274220000,9.196000,9.201000,9.152000,9.158000,53909,1711274279999,494556.611000,1956,18597,1711263420000,9.084
