Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711576020000,0.2603130,0.2604440,0.2603130,0.2603800,3155,1711576079999,821.4155100,14,232,1711567860000,0.25823
1711576080000,0.2603270,0.2603270,0.2598380,0.2598380,8751,1711576139999,2276.2216180,35,565,1711567860000,0.25823
1711576140000,0.2598330,0.2599860,0.2598000,0.2599860,794,1711576199999,206.3286110,10,345,1711567860000,0.25823
1711576200000,0.2598000,0.2598000,0.2596130,0.2596130,2956,1711576259999,767.6084060,10,19,1711567860000,0.25823
1711576260000,0.2596130,0.2596140,0.2592640,0.2594040,18442,1711576319999,4785.0120480,64,1908,1711567860000,0.25823
1711576320000,0.2594040,0.2594040,0.2592470,0.2593790,8668,1711576379999,2247.6961210,58,689,1711567860000,0.25823
1711576380000,0.2594010,0.2594010,0.2591410,0.2593470,16244,1711576439999,4210.7313010,52,236,1711567860000,0.25823
1711576440000,0.2594020,0.2595150,0.2592950,0.2594430,5981,1711576499999,1551.5491330,52,3639,1711567860000,0.25823
1711576500000,0.2593860,0.2595090,0.2593860,0.2595090,1374,1711576559999,356.4809800,16,1302,1711567860000,0.25823
1711576560000,0.2595220,0.2595220,0.2588230,0.2592070,29130,1711576619999,7546.0903300,104,3273,1711567860000,0.25823
1711576620000,0.2591910,0.2592220,0.2591910,0.2592220,1248,1711576679999,323.4754450,8,1248,1711567860000,0.25823
1711576680000,0.2592880,0.2593780,0.2591830,0.2591830,2243,1711576739999,581.5291430,20,1000,1711567860000,0.25823
1711576740000,0.2591830,0.2591830,0.2590790,0.2590790,6874,1711576799999,1781.4034680,28,259,1711567860000,0.25823
1711576800000,0.2590980,0.2594640,0.2589700,0.2594360,19900,1711576859999,5157.2579090,74,10387,1711567860000,0.25823
1711576860000,0.2594820,0.2597990,0.2594820,0.2597990,9970,1711576919999,2588.5884660,34,8061,1711567860000,0.25823
1711576920000,0.2598990,0.2599970,0.2597630,0.2597630,4957,1711576979999,1288.3561880,29,3734,1711567860000,0.25823
1711576980000,0.2597630,0.2597630,0.2593430,0.2593430,556,1711577039999,144.2648570,8,0,1711567860000,0.25823
1711577040000,0.2592530,0.2595840,0.2592530,0.2595840,6385,1711577099999,1656.4803610,39,4860,1711567860000,0.25823
1711577100000,0.2595220,0.2598310,0.2595210,0.2597730,1795,1711577159999,466.0835920,15,767,1711567860000,0.25823
1711577160000,0.2598040,0.2598730,0.2597730,0.2597730,6693,1711577219999,1739.0982980,34,4389,1711567860000,0.25823
1711577220000,0.2597970,0.2598600,0.2595930,0.2598600,9652,1711577279999,2506.6920430,50,7904,1711567860000,0.25823
1711577280000,0.2598590,0.2599500,0.2598330,0.2598330,14035,1711577339999,3647.3617770,39,6531,1711567860000,0.25823
1711577340000,0.2598070,0.2598070,0.2594820,0.2595420,4996,1711577399999,1296.9234090,42,2115,1711567860000,0.25823
1711577400000,0.2594880,0.2595350,0.2593840,0.2595340,5708,1711577459999,1481.0707580,29,3741,1711567860000,0.25823
1711577460000,0.2595340,0.2595340,0.2592810,0.2594250,6913,1711577519999,1793.1208930,39,1398,1711567860000,0.25823
1711577520000,0.2594000,0.2594300,0.2593400,0.2594300,3448,1711577579999,894.4180930,12,1919,1711567860000,0.25823
1711577580000,0.2594380,0.2595360,0.2592880,0.2595000,29431,1711577639999,7634.1797680,72,1077,1711567860000,0.25823
1711577640000,0.2595380,0.2596640,0.2595380,0.2596640,408,1711577699999,105.9161550,7,408,1711567860000,0.25823
1711577700000,0.2596390,0.2597760,0.2595730,0.2595730,7894,1711577759999,2050.1408750,27,4688,1711567860000,0.25823
1711577760000,0.2595710,0.2595710,0.2594370,0.2595340,1820,1711577819999,472.2617390,20,651,1711567860000,0.25823
1711577820000,0.2594950,0.2594950,0.2593060,0.2593060,3348,1711577879999,868.3345930,14,0,1711567860000,0.25823
1711577880000,0.2592940,0.2592940,0.2591320,0.2591320,2987,1711577939999,774.2578250,14,60,1711567860000,0.25823
1711577940000,0.2591720,0.2593430,0.2591720,0.2593430,7458,1711577999999,1933.4532110,64,6789,1711567860000,0.25823
1711578000000,0.2593360,0.2594830,0.2591470,0.2594830,13203,1711578059999,3422.6127150,60,1207,1711567860000,0.25823
1711578060000,0.2595040,0.2600030,0.2595040,0.2600030,2269,1711578119999,589.3272320,34,2269,1711567860000,0.25823
1711578120000,0.2599650,0.2599650,0.2596700,0.2596700,8950,1711578179999,2324.7931030,50,4704,1711567860000,0.25823
1711578180000,0.2596430,0.2598090,0.2596420,0.2597580,4104,1711578239999,1065.9069340,25,2733,1711567860000,0.25823
1711578240000,0.2598990,0.2600860,0.2598990,0.2600860,1075,1711578299999,279.5021650,15,894,1711567860000,0.25823
1711578300000,0.2601200,0.2601730,0.2600150,0.2600150,4631,1711578359999,1204.5007470,27,1276,1711567860000,0.25823
1711578360000,0.2600730,0.2604220,0.2600420,0.2604220,19022,1711578419999,4949.7056970,82,14122,1711567860000,0.25823
1711578420000,0.2604120,0.2604120,0.2601980,0.2602650,10280,1711578479999,2675.6884060,32,2802,1711567860000,0.25823
1711578480000,0.2604180,0.2605060,0.2604180,0.2605060,1659,1711578539999,432.1606440,17,1116,1711567860000,0.25823
1711578540000,0.2604800,0.2605790,0.2604060,0.2604600,7093,1711578599999,1847.6936690,27,2757,1711567860000,0.25823
1711578600000,0.2604710,0.2606260,0.2603940,0.2603940,8157,1711578659999,2125.0476680,35,1624,1711567860000,0.25823
1711578660000,0.2604220,0.2604220,0.2602040,0.2602630,2641,1711578719999,687.5295470,16,108,1711567860000,0.25823
1711578720000,0.2602630,0.2602630,0.2602630,0.2602630,0,1711578779999,0,0,0,1711567860000,0.25823
