Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711478340000,1.287700,1.287700,1.285200,1.285500,11184,1711478399999,14388.303800,291,5937,1711468800000,1.277
1711478400000,1.285600,1.286700,1.284800,1.284900,9312,1711478459999,11972.647000,265,4432,1711468800000,1.277
1711478460000,1.285000,1.289000,1.285000,1.288600,14600,1711478519999,18787.942500,236,7794,1711468800000,1.277
1711478520000,1.288500,1.290800,1.287800,1.290100,6686,1711478579999,8617.511300,176,3238,1711468800000,1.277
1711478580000,1.290100,1.290100,1.288600,1.289000,3646,1711478639999,4700.561900,165,1499,1711468800000,1.277
1711478640000,1.289200,1.289300,1.288000,1.289100,8439,1711478699999,10874.152100,150,2026,1711468800000,1.277
1711478700000,1.289100,1.290500,1.288700,1.290200,7042,1711478759999,9083.787800,176,3461,1711468800000,1.277
1711478760000,1.290200,1.290400,1.288600,1.290100,9066,1711478819999,11690.213600,258,3583,1711468800000,1.277
1711478820000,1.290000,1.292800,1.289900,1.291500,22954,1711478879999,29653.103400,310,13821,1711468800000,1.277
1711478880000,1.291500,1.291600,1.288800,1.289600,10315,1711478939999,13306.412600,152,3614,1711468800000,1.277
1711478940000,1.289400,1.290200,1.288700,1.289500,4044,1711478999999,5215.299300,71,3198,1711468800000,1.277
1711479000000,1.290000,1.291000,1.289000,1.289800,5289,1711479059999,6822.436000,94,1539,1711468800000,1.277
1711479060000,1.290200,1.290400,1.288500,1.289600,3237,1711479119999,4173.650100,70,1613,1711468800000,1.277
1711479120000,1.289300,1.289500,1.288600,1.288900,4876,1711479179999,6284.497000,115,2271,1711468800000,1.277
1711479180000,1.289000,1.289200,1.286900,1.287600,5966,1711479239999,7686.502000,118,2198,1711468800000,1.277
1711479240000,1.287300,1.289300,1.286800,1.288000,8973,1711479299999,11554.548800,172,4688,1711468800000,1.277
1711479300000,1.287900,1.290600,1.287400,1.290400,6875,1711479359999,8862.895700,189,4286,1711468800000,1.277
1711479360000,1.290400,1.290400,1.287000,1.287400,4827,1711479419999,6217.113000,133,2041,1711468800000,1.277
1711479420000,1.287500,1.287800,1.286900,1.287400,4233,1711479479999,5449.239800,157,1222,1711468800000,1.277
1711479480000,1.287400,1.287500,1.285100,1.285500,6719,1711479539999,8642.220900,151,1573,1711468800000,1.277
1711479540000,1.285500,1.286100,1.284000,1.284400,21807,1711479599999,28025.002100,232,4917,1711468800000,1.277
1711479600000,1.284500,1.285700,1.282400,1.283500,14649,1711479659999,18801.415500,290,5022,1711468800000,1.277
1711479660000,1.283700,1.283900,1.283200,1.283200,68,1711479719999,87.286300,10,40,1711468800000,1.277
